b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	878	0	192	297	1382	59	300	11	2668
196	716	41	160	493	899	108	204	13	269
88	208	18	46	290	667	61	148	44	753
517	716	96	157	737	1087	144	237	52	717
215	1191	39	259	347	1333	70	292	73	2314
125	677	24	153	479	890	100	200	88	1633
226	812	48	179	380	962	82	213	97	903
1344	946	265	210	1516	1164	298	253	108	3248
799	833	155	180	1259	1254	249	277	115	4071
1316	1188	258	274	1431	1300	285	300	119	3267
1230	695	245	154	1482	995	299	220	129	1159
518	695	92	147	954	1088	186	238	132	401
402	732	84	164	709	1274	151	291	140	179
50	848	9	187	573	1073	119	240	147	3798
632	606	130	133	811	765	168	166	151	4124
53	946	11	213	241	1268	51	282	164	2157
559	465	114	98	813	685	172	146	168	2235
99	665	18	140	297	873	55	180	171	2667
1130	925	220	190	1483	1164	298	241	180	1092
1187	949	242	217	1429	1257	293	287	210	389
1158	204	237	48	1285	314	263	72	228	2658
691	314	131	72	1018	586	198	130	229	2658
626	818	125	176	815	1063	161	227	232	3120
1	963	0	214	136	1098	27	241	252	3486
408	316	81	70	780	604	157	133	274	1184
629	1111	118	249	1130	1319	215	295	297	2285
169	518	37	113	391	766	85	169	300	1215
314	925	62	204	504	1168	101	255	301	1215
902	605	185	139	1175	783	243	177	310	3902
995	745	186	164	1440	1050	280	235	317	3565
1156	377	215	81	1477	619	286	131	346	1303
752	1050	147	232	927	1204	185	265	355	399
138	713	30	157	361	1092	80	245	358	3914
1053	1	210	0	1158	195	233	44	367	1476
1043	639	208	149	1216	911	245	208	367	1479
424	184	83	41	1181	521	237	112	400	3699
902	302	180	68	1454	702	292	156	407	723
1355	258	262	57	1514	408	297	92	419	3503
1195	113	228	22	1436	335	279	69	422	4056
7	284	2	69	310	590	69	136	443	2319
461	549	93	120	683	767	131	157	454	232
896	921	176	212	1231	1300	250	300	465	896
515	858	101	190	779	1094	157	242	478	2548
190	340	42	77	500	677	108	157	484	3518
512	907	106	210	1049	1212	218	279	485	3615
1004	1141	202	262	1165	1302	240	300	503	4058
407	499	78	113	902	658	179	146	523	2209
476	65	89	15	878	394	168	81	573	2068
860	471	173	109	1036	643	207	142	581	3052
159	897	33	199	742	1250	169	285	616	1697
619	508	122	114	993	741	201	165	618	1904
83	882	17	198	324	1051	67	233	629	3110
7	480	1	105	582	1111	126	243	691	2915
836	1080	159	240	1190	1272	228	281	695	2738
1369	757	264	172	1544	921	300	209	709	4042
69	422	16	95	193	553	44	123	714	1697
861	557	180	124	1169	745	254	166	714	1697
899	1195	168	253	1083	1373	207	292	722	4158
1376	1205	274	261	1469	1298	295	282	748	3430
566	678	115	140	705	830	143	172	765	2351
823	119	172	24	1100	321	228	67	838	457
254	206	51	45	589	437	120	98	844	2038
1186	57	237	13	1301	180	260	37	851	3188
1304	45	261	9	1473	243	299	55	878	262
886	309	170	68	1273	544	252	119	889	3262
1281	576	261	130	1443	721	300	164	890	2721
1	872	0	200	298	1327	63	300	892	2721
974	844	204	195	1145	1039	239	236	896	1743
1038	305	192	66	1360	593	266	133	899	2876
868	90	177	20	992	220	204	49	942	2728
1014	618	209	133	1284	862	269	187	955	2765
595	966	116	213	792	1189	158	262	957	2765
451	387	88	85	792	631	159	139	964	1482
411	867	72	191	681	1085	133	238	989	2281
812	722	157	160	1003	917	195	201	990	4233
6	408	2	92	179	536	43	121	1002	749
867	793	167	170	1017	931	200	200	1006	3569
432	342	82	82	738	730	149	167	1010	1022
961	138	194	30	1089	291	221	63	1050	1276
1011	1	207	0	1390	420	289	93	1067	1334
417	325	79	76	907	868	183	199	1067	1829
291	618	57	137	662	1184	127	253	1093	1151
982	183	187	38	1298	531	254	114	1096	3206
802	969	157	229	1292	1267	263	293	1106	3303
816	87	160	17	1329	383	271	81	1106	3304
897	1027	178	223	1395	1323	281	290	1110	2727
1	343	0	76	292	725	59	163	1112	3146
518	1131	104	246	769	1365	158	299	1117	2227
880	53	184	11	989	169	209	37	1140	2122
587	8	115	2	1096	119	225	27	1145	392
1059	24	222	4	1227	176	257	36	1150	659
589	986	111	217	732	1329	142	297	1164	2852
921	720	192	155	1141	1004	239	217	1166	3455
16	734	3	167	317	1006	62	226	1168	2076
654	1071	132	234	1160	1263	227	273	1169	3406
819	694	171	154	1279	905	266	199	1170	156
1	734	0	161	180	1023	38	224	1198	1040
827	40	162	10	1304	427	262	98	1209	3664
1200	1047	243	238	1421	1260	291	284	1258	4076
1057	81	203	15	1408	335	276	70	1288	1028
1104	237	228	52	1316	471	273	103	1312	2811
124	1144	24	257	374	1321	76	296	1313	2809
18	650	3	141	163	794	33	171	1325	3026
599	167	127	37	1158	383	246	84	1341	2094
1236	53	251	10	1457	266	300	59	1348	2764
81	490	16	106	562	805	120	172	1350	2646
1168	464	248	105	1414	695	300	155	1351	399
55	507	12	110	460	856	97	187	1377	1892
671	612	140	141	1067	825	226	191	1378	45
777	812	165	166	1022	1052	219	221	1380	1747
242	27	50	6	561	297	121	66	1400	1218
1119	235	234	53	1341	426	286	98	1400	1218
242	741	50	169	561	968	121	220	1400	2752
572	931	115	212	746	1127	153	258	1401	1882
64	53	12	10	286	380	62	84	1408	1722
859	892	176	194	962	1017	202	225	1423	2167
1	186	0	41	358	399	71	85	1435	3763
1	193	0	43	360	311	72	68	1435	4182
170	599	36	133	381	874	80	192	1438	1173
339	467	71	99	912	952	189	206	1439	72
96	276	19	65	344	544	72	123	1457	3177
1052	150	207	32	1458	395	294	85	1460	1871
315	911	67	190	661	1135	137	238	1461	670
786	302	155	70	1194	650	240	147	1470	3177
4	421	1	93	173	605	38	134	1493	6
263	1026	51	222	692	1359	146	297	1520	1607
1012	1056	204	239	1235	1196	255	272	1524	1637
727	368	142	77	965	589	193	125	1534	112
410	744	85	166	704	1039	146	230	1540	1352
1158	699	235	164	1448	834	300	193	1581	2523
562	873	110	197	851	1131	171	254	1592	1831
186	238	39	53	545	436	109	98	1596	1611
1253	821	243	187	1507	1098	298	248	1607	2587
1	617	0	141	108	725	25	166	1608	2587
218	619	41	135	1341	965	265	212	1611	1842
588	634	126	137	733	770	158	168	1615	1252
1187	24	250	6	1342	174	283	39	1615	3595
952	1035	190	229	1090	1174	222	261	1687	2427
38	637	8	143	311	1171	69	267	1689	2490
310	608	62	135	527	820	109	184	1711	2275
15	716	2	159	336	1065	77	242	1745	842
1002	1000	196	233	1284	1249	255	283	1756	1468
366	115	75	27	990	391	192	90	1759	996
935	613	182	130	1055	723	207	155	1770	774
97	618	17	133	256	780	51	169	1777	808
159	280	35	62	460	573	95	127	1781	2598
313	40	63	10	745	661	151	150	1791	3306
1120	541	224	124	1270	688	259	158	1819	599
745	388	153	84	910	567	188	121	1832	1192
1	348	0	72	276	617	53	132	1847	263
792	535	160	120	949	686	194	153	1851	3987
17	487	4	109	225	686	49	153	1862	3987
402	753	88	166	557	895	120	195	1863	678
1219	30	251	6	1439	209	296	43	1877	1559
292	340	61	77	526	598	106	132	1878	278
621	577	124	124	957	840	191	175	1878	1559
36	450	6	97	186	595	39	128	1930	381
950	176	199	38	1119	489	234	102	1932	3073
823	91	161	21	957	236	186	50	1958	1862
987	620	192	138	1327	943	260	207	1958	1871
909	51	180	11	1085	241	217	52	1962	1503
882	849	178	188	1153	1118	237	245	1978	1556
863	928	174	214	1111	1171	227	268	1978	4128
562	1	115	0	908	288	183	61	1985	2251
509	33	102	7	713	213	149	50	1990	3433
1071	962	213	215	1238	1126	249	250	1995	2102
591	814	121	174	691	915	144	198	2002	381
1028	217	209	48	1171	364	237	78	2004	614
550	836	112	191	728	1063	153	244	2012	1795
87	376	17	85	214	503	46	114	2012	1881
1265	1143	242	261	1384	1272	268	291	2017	1877
1	944	0	208	190	1211	43	270	2022	1820
781	795	150	173	1145	1076	229	236	2026	2137
1030	680	209	164	1374	857	284	201	2036	1777
1004	640	209	137	1290	900	273	196	2037	1721
348	498	73	116	792	894	173	204	2041	932
20	116	5	27	154	263	35	60	2043	398
604	220	122	53	967	623	200	144	2063	2042
1	593	0	137	374	921	78	211	2064	2042
1166	927	233	207	1439	1225	289	274	2085	2471
