b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1018	17	210	714	1494	144	299	1	5320
873	1009	174	203	1109	1252	227	255	1	5322
795	591	156	114	1144	938	229	182	9	509
143	578	29	121	387	814	82	172	10	150
349	445	72	91	614	686	129	142	22	5459
928	1069	171	221	1357	1442	253	298	23	5457
146	229	28	46	1128	1273	209	239	23	5460
36	747	7	152	240	957	50	196	24	5458
240	1251	50	235	576	1587	115	300	24	5460
576	1	115	0	942	360	183	66	24	5461
165	1056	33	220	581	1435	124	299	40	733
774	444	155	95	988	798	193	159	41	727
134	600	29	124	1000	1484	196	300	41	735
1144	283	224	56	1531	641	298	123	41	737
670	35	132	7	1583	999	300	184	42	736
1	645	0	124	514	1173	101	227	42	737
1	999	0	184	156	1576	29	295	43	736
1202	957	244	188	1468	1222	300	242	43	747
1	1222	0	242	269	1495	57	300	44	747
884	637	178	123	1526	1179	300	227	45	748
1	1179	0	227	423	1561	80	300	46	748
423	1	80	0	1350	610	254	113	46	749
965	1079	200	193	1262	1358	263	253	48	754
1328	701	250	138	1534	903	287	176	49	40
1328	411	250	70	1534	607	287	105	49	754
1257	863	235	169	1492	1336	285	267	50	729
414	375	77	71	538	499	100	94	59	270
899	757	164	161	1600	1233	300	257	59	276
680	1198	135	246	933	1491	181	300	60	269
228	1274	43	265	426	1463	82	300	60	276
1	200	0	44	335	581	75	130	62	267
472	202	97	42	839	538	175	112	63	268
99	1082	19	214	459	1403	88	277	68	5295
170	1227	31	258	374	1451	70	300	70	5294
374	1	70	0	1123	532	214	103	70	5295
215	6	39	1	415	203	83	44	73	5294
398	498	81	93	640	740	123	135	76	2801
669	830	130	168	1087	1025	216	209	84	2866
1	494	0	97	694	1046	123	192	85	1710
784	45	137	9	1514	604	281	119	85	1711
130	1046	25	192	363	1301	67	238	86	1710
9	564	1	112	755	1275	141	252	89	68
530	1121	102	229	928	1476	187	300	90	66
928	1	187	0	1262	643	260	135	90	67
189	725	35	138	680	944	134	178	91	65
1202	1057	250	199	1439	1296	300	250	92	65
1	1296	0	250	337	1523	72	300	93	65
337	1	72	0	1458	1268	300	259	93	66
312	294	66	59	532	521	114	109	93	72
1	1268	0	259	208	1476	41	300	94	66
208	1	41	0	866	900	174	188	94	67
1232	1199	241	229	1516	1481	300	287	95	16
906	886	182	176	1298	1289	257	254	96	30
176	1076	39	222	597	1459	126	300	97	20
1276	183	267	38	1441	465	300	95	98	30
857	711	166	143	989	857	194	174	99	29
1	465	0	95	825	1309	159	258	99	30
450	1	87	0	671	242	134	49	100	141
698	959	142	201	956	1218	188	247	101	37
402	1342	83	269	595	1507	119	300	103	54
595	1	119	0	719	125	142	23	103	55
1	843	0	165	390	1215	81	244	103	58
902	979	174	197	1092	1522	211	300	105	95
1240	668	242	142	1401	829	275	175	108	108
906	1304	179	270	1049	1449	205	296	111	121
230	462	47	91	843	821	169	155	111	122
1126	100	217	19	1375	375	264	72	111	123
1	238	0	49	973	982	197	199	112	89
994	334	201	65	1543	1012	300	188	112	90
1	1012	0	188	434	1466	76	270	113	90
597	1250	107	254	941	1361	177	277	113	101
623	168	112	35	955	591	180	122	113	102
1070	1257	200	250	1236	1422	237	285	118	130
813	709	158	138	1088	984	209	189	122	569
1112	866	214	176	1320	1078	261	221	122	574
893	1318	172	261	1088	1490	209	293	122	2710
771	333	149	76	1176	694	229	148	122	6540
1164	1045	229	214	1506	1387	300	285	123	574
78	1	15	0	1485	1449	300	295	124	575
541	1221	109	245	722	1461	149	297	124	579
135	1236	27	248	340	1445	73	295	125	571
1023	337	215	59	1423	663	300	129	126	577
809	1016	158	208	984	1174	194	241	135	3197
1	141	0	27	152	301	27	56	136	3189
1285	244	253	49	1514	440	300	90	136	3191
1275	328	251	65	1431	476	282	95	136	3201
293	560	54	112	558	667	105	133	136	3204
1	286	0	59	142	426	25	84	136	4520
78	247	14	49	941	1028	191	211	138	3199
402	1351	84	270	540	1486	114	300	140	3198
838	640	173	131	1098	796	226	163	149	144
372	172	74	37	677	412	132	84	150	144
1070	626	215	126	1224	776	245	155	150	151
1	953	0	199	518	1445	106	300	151	150
1297	203	257	40	1506	410	300	82	152	112
979	595	190	123	1179	796	234	167	152	115
1	410	0	82	409	768	83	154	153	112
484	45	97	8	1494	1009	300	201	153	113
1	1009	0	201	678	1532	124	300	154	113
678	1	124	0	1088	370	196	66	154	114
1326	1162	239	244	1616	1442	296	300	154	115
976	861	200	182	1441	1261	295	266	155	115
1	6	0	1	215	225	44	49	155	116
423	251	82	47	675	492	125	88	159	161
245	706	52	142	864	1261	179	258	164	160
40	548	8	113	249	756	53	159	164	176
693	503	144	104	1443	1230	300	255	165	198
426	978	88	202	672	1187	140	248	165	218
1104	1122	225	224	1422	1328	288	263	166	199
749	281	148	57	981	499	197	103	167	199
636	1146	125	233	919	1467	184	300	167	216
900	76	193	15	1316	512	282	110	168	175
1	954	0	194	191	1190	39	242	168	216
897	474	192	94	1316	1145	282	236	168	223
1	606	0	123	170	775	34	157	168	585
79	4	14	1	280	208	52	40	171	174
363	1078	72	216	569	1280	115	258	173	171
794	924	152	179	974	1142	184	221	174	2063
818	106	156	21	979	320	185	63	174	2672
794	1044	152	202	979	1245	185	240	174	2806
794	357	152	71	974	575	184	113	174	5970
457	461	86	99	709	703	141	151	178	181
46	354	9	75	949	1034	198	224	179	181
1	607	0	118	253	848	48	163	182	202
132	1082	24	218	769	1475	154	300	184	222
1059	284	209	56	1201	469	236	91	185	169
1249	341	239	64	1552	662	299	127	193	2584
1268	1183	243	237	1492	1451	286	290	193	3257
1249	1245	239	255	1471	1474	282	300	193	4487
300	667	56	141	473	865	88	178	194	6404
792	1350	158	274	933	1492	182	300	201	677
792	770	158	153	1022	999	200	195	201	2343
802	571	160	120	1017	785	199	158	201	4817
1047	550	204	115	1457	984	290	206	204	187
1047	53	204	12	1252	265	249	58	204	494
585	568	118	117	880	844	174	169	207	186
1255	999	248	209	1504	1218	300	254	207	187
1	1040	0	200	287	1339	52	254	208	193
1036	1348	196	261	1247	1542	239	299	212	191
860	583	181	121	1028	751	215	155	216	482
904	134	173	25	1195	458	238	97	218	468
912	836	175	176	1320	1214	266	260	218	470
215	1198	41	240	552	1535	101	300	218	481
552	1	101	0	760	204	143	41	218	482
196	637	39	135	751	1049	155	214	219	468
437	1	90	0	1419	899	300	194	220	469
523	31	110	7	873	448	184	97	220	471
1	899	0	194	516	1417	106	300	221	469
516	1	106	0	737	221	154	48	221	470
963	791	199	165	1196	1008	247	210	224	583
1	1091	0	225	141	1237	29	255	224	586
364	671	74	129	856	832	178	166	224	588
956	991	178	203	1385	1432	271	297	225	585
164	593	34	120	480	971	98	198	226	585
906	1239	182	256	1126	1458	227	300	239	258
150	664	31	132	358	875	75	178	239	259
1	327	0	68	174	486	35	102	244	233
854	324	167	69	1083	555	212	114	244	2512
1087	628	226	128	1366	833	286	171	249	618
56	766	11	157	205	1060	40	216	250	618
529	920	110	185	1160	1323	241	267	252	413
56	1	11	0	180	137	36	27	252	414
560	706	116	142	785	828	163	167	252	5132
54	179	9	36	178	305	34	61	253	415
291	331	56	66	685	829	134	164	253	423
897	162	173	34	1234	769	242	154	253	434
269	1001	51	209	828	1472	163	300	254	415
1299	660	260	137	1484	859	299	178	254	443
1	485	0	102	826	1148	174	240	255	415
682	1	145	0	1264	637	259	125	255	417
767	1205	161	243	1053	1467	217	295	255	441
973	205	200	38	1123	362	231	71	256	417
987	138	203	30	1421	753	295	167	256	435
1148	1333	236	270	1290	1476	266	300	256	436
1290	1	266	0	1443	178	300	39	256	437
24	167	4	34	542	657	110	137	256	445
41	462	8	91	681	1151	138	231	257	416
802	323	166	63	977	490	207	102	257	446
745	987	153	213	993	1236	211	270	257	450
168	585	34	126	334	852	69	181	258	448
728	1144	150	244	1000	1414	206	300	260	447
1000	1	206	0	1438	494	300	107	260	448
163	1070	30	224	363	1303	71	272	260	453
8	671	1	141	133	797	25	165	260	466
1	494	0	107	619	1447	124	300	261	448
619	1	124	0	875	249	172	46	261	449
924	571	188	117	1293	939	264	193	262	2272
954	161	184	32	1239	410	245	87	264	405
694	1	138	0	1253	443	248	92	264	2272
47	959	7	195	435	1344	87	275	269	5297
1128	537	215	119	1255	900	244	200	271	375
172	5	32	1	452	289	83	52	271	384
473	1046	90	217	704	1275	137	264	272	263
448	78	84	16	704	347	137	71	272	380
162	506	32	103	331	671	59	129	272	381
453	537	82	114	598	953	114	206	273	388
482	1	88	0	958	689	188	151	276	368
1249	491	251	101	1495	806	299	165	282	292
717	1121	146	231	950	1377	195	283	282	974
66	69	14	12	715	982	142	191	283	293
1099	467	226	96	1251	628	259	130	292	4233
281	8	58	1	713	495	136	92	294	295
898	92	171	17	1187	378	230	75	294	301
1206	1178	235	242	1463	1457	288	299	295	556
1	54	0	13	288	687	63	149	298	302
48	318	10	62	274	548	60	112	298	557
1	63	0	14	192	458	40	94	299	2060
823	845	171	182	1183	1175	249	254	301	352
670	446	131	93	1565	950	300	186	302	339
455	1	90	0	592	139	116	26	302	344
11	970	2	191	376	1526	67	290	303	339
855	527	164	111	1380	1011	255	195	304	349
197	1011	39	195	394	1274	76	245	305	349
1237	206	248	40	1509	463	300	89	306	791
235	1017	42	205	458	1272	89	257	307	774
1	463	0	89	162	629	29	119	307	791
719	471	142	96	1303	869	264	183	308	785
1	957	0	195	139	1096	29	223	308	786
573	770	110	159	757	963	151	201	309	777
250	62	51	13	1142	347	237	75	310	782
997	904	195	180	1170	1112	234	226	311	778
574	701	107	126	770	896	140	159	315	751
562	41	100	8	811	300	148	58	317	767
310	56	67	12	946	693	200	143	318	521
1098	979	233	198	1433	1266	300	257	318	522
325	943	71	198	730	1424	158	299	318	525
4	1270	1	258	228	1500	42	300	319	522
228	1	42	0	1494	1531	291	300	319	523
1116	325	222	67	1251	449	252	94	320	37
300	406	55	80	957	1051	191	214	320	522
1	14	0	3	209	224	39	42	320	524
900	17	165	3	1165	199	222	44	321	35
895	474	164	100	1165	740	222	157	321	36
1	133	0	23	452	469	78	81	322	38
892	361	164	69	1174	577	216	110	322	39
197	357	38	73	515	609	97	117	323	2099
1074	964	206	197	1343	1232	258	249	334	5410
688	934	131	188	1122	1349	213	266	337	3192
1114	1186	211	249	1448	1446	275	300	337	3193
1448	1	275	0	1581	134	300	25	337	3194
852	191	160	40	992	331	187	67	337	4678
852	609	160	128	992	753	187	156	337	6026
1091	21	218	5	1340	436	269	85	338	499
1	134	0	25	463	480	95	95	338	3194
1	324	0	60	243	569	48	111	341	678
927	629	182	131	1103	771	217	159	345	2248
455	834	94	175	554	930	118	198	347	989
724	158	143	30	1380	772	273	151	358	4203
985	852	196	173	1527	1273	298	255	369	4194
913	81	181	16	1113	317	221	62	369	4194
881	1395	173	265	1046	1560	208	300	369	4195
98	148	18	28	763	1120	141	206	370	4195
777	1239	144	251	1051	1511	195	300	370	4198
1051	1	195	0	1327	215	245	40	370	4199
192	376	36	73	620	990	117	196	371	4193
35	1114	6	228	179	1245	33	252	371	4198
564	955	113	196	779	1166	157	239	374	4201
232	1288	42	262	457	1514	80	300	375	4201
237	1332	43	273	360	1458	69	300	377	633
1023	642	214	138	1359	977	281	204	380	600
806	114	159	22	1567	864	300	161	386	598
1	864	0	161	733	1579	143	300	387	598
733	1	143	0	1240	471	227	78	387	599
60	707	11	146	394	1044	80	216	388	628
106	122	21	22	346	461	64	85	396	594
720	319	150	72	1039	621	218	135	398	601
32	601	8	125	318	800	67	165	398	1991
228	861	45	174	568	1139	115	230	401	622
823	364	172	75	1010	555	212	116	403	604
1110	1004	232	207	1302	1215	272	251	403	614
97	1	22	0	454	360	90	69	404	609
880	196	174	40	1193	517	234	101	404	610
1359	871	264	178	1530	1056	300	217	404	613
593	517	112	101	954	853	185	170	405	610
601	475	114	92	954	1259	185	252	405	611
1	1056	0	217	291	1287	53	259	405	613
1	501	0	107	471	976	89	204	405	630
299	181	55	37	901	1083	167	207	406	612
435	1183	86	239	705	1485	139	298	407	594
1203	692	239	137	1454	890	292	180	407	623
828	72	163	13	1055	234	211	45	407	624
393	423	84	80	608	615	129	122	408	617
25	895	5	181	216	1024	47	209	408	623
444	870	90	175	895	1508	174	300	410	617
895	1	174	0	1244	470	244	95	410	618
936	990	185	172	1288	1398	252	249	419	599
396	554	80	113	970	867	194	177	424	4107
401	120	80	22	761	384	148	71	430	656
822	764	161	153	1198	1126	238	226	430	667
897	309	177	63	1185	640	235	126	430	670
22	1021	5	193	831	1481	162	282	431	672
1	870	0	163	152	1021	26	189	433	662
573	422	105	80	814	638	150	120	433	663
236	52	41	9	517	349	95	66	433	664
272	1	57	0	759	544	153	107	434	657
1320	4	249	1	1563	248	300	52	438	677
913	998	173	199	1213	1521	229	300	438	678
1	248	0	52	259	506	53	105	439	677
139	569	27	111	640	944	129	188	440	678
953	1217	188	253	1175	1437	236	300	440	680
1	671	0	139	516	1205	112	258	441	682
740	173	154	33	925	357	193	72	442	675
228	548	50	117	608	934	130	196	443	510
878	1	168	0	1121	241	215	46	444	512
840	264	156	56	1257	719	249	156	445	508
157	869	31	170	413	1121	77	216	445	511
483	241	89	46	713	469	134	91	445	512
957	31	196	4	1200	291	243	55	453	643
880	182	182	36	1205	515	244	100	453	5642
1279	1282	261	252	1472	1478	300	291	453	5737
698	452	142	96	1188	1041	243	219	459	692
504	574	101	122	759	1240	148	254	460	692
1222	1210	248	248	1472	1368	300	281	460	692
143	1	27	0	470	323	89	62	461	693
1288	408	271	85	1415	541	300	116	469	701
12	1239	2	262	462	1439	84	300	470	725
462	1	84	0	603	137	108	23	470	726
910	734	164	150	1589	1487	287	288	473	709
78	181	14	39	710	829	141	168	474	706
78	267	14	52	328	491	66	98	474	707
1181	505	240	101	1464	784	299	159	474	707
1	820	0	168	276	1105	46	218	475	707
1334	965	254	195	1521	1170	292	237	475	717
865	937	182	194	1392	1474	285	300	476	718
9	231	2	46	851	982	179	202	476	721
1	78	0	15	702	778	142	157	477	719
1163	84	240	17	1444	410	300	89	484	320
284	512	59	111	791	767	164	164	485	320
1078	509	217	110	1487	1004	298	211	487	306
1191	337	240	67	1498	668	300	137	487	307
504	1	96	0	737	224	148	50	488	312
778	625	148	128	1063	859	208	177	489	316
656	1	123	0	1515	1031	300	208	490	314
1	1031	0	208	464	1474	95	300	491	314
665	806	134	164	859	1151	176	238	491	550
903	334	186	65	1506	1060	300	206	492	554
728	1281	152	238	903	1473	186	275	492	555
1	584	0	118	135	815	28	166	492	562
340	251	73	50	704	945	146	193	492	567
849	46	162	9	1078	286	209	59	493	548
1	1060	0	206	564	1557	105	300	493	554
564	1	105	0	693	130	131	26	493	555
619	700	125	144	934	1014	190	209	494	552
893	720	176	158	1137	945	232	210	495	546
46	637	9	140	908	1288	191	280	496	546
1183	1183	247	244	1395	1387	294	289	496	563
784	1230	155	243	1003	1440	195	282	497	41
292	355	56	71	737	809	147	163	497	51
816	528	161	108	1372	932	261	180	497	2888
1091	25	210	4	1224	177	235	33	497	6019
1295	1231	251	229	1523	1446	300	276	498	45
526	479	105	94	742	710	149	141	499	50
765	155	151	31	1210	483	237	95	500	50
411	1232	80	248	707	1535	132	300	505	324
707	1	132	0	1574	574	300	110	505	325
1143	847	220	162	1317	1058	254	204	505	2923
1305	1257	260	253	1493	1472	300	298	506	323
561	1095	114	220	729	1257	148	253	506	323
1	574	0	110	556	1148	112	225	506	325
886	145	175	30	1432	711	287	148	507	324
9	1	2	0	128	145	27	30	507	324
1002	327	201	68	1130	439	229	93	508	233
312	1056	57	196	607	1419	109	259	510	791
151	403	27	82	501	810	100	164	516	897
384	907	73	187	881	1441	178	300	516	898
710	787	142	152	1134	1215	216	227	517	901
42	1215	9	227	424	1594	83	300	518	901
424	1	83	0	696	270	135	51	518	902
394	557	76	103	619	806	121	153	518	969
976	47	185	9	1572	629	300	115	519	908
584	595	106	125	871	1008	163	209	519	909
575	187	113	38	1103	595	218	122	520	900
1	633	0	116	357	995	69	187	520	908
