b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	931	38	192	789	1473	160	293	1	540
552	606	104	115	800	871	155	169	15	574
1033	61	199	12	1568	696	300	130	16	575
1372	936	258	182	1593	1095	298	209	17	574
678	816	130	154	1249	1576	240	300	18	575
217	1	40	0	1592	1503	300	290	23	546
57	1	11	0	1504	1560	292	300	24	547
197	287	40	55	825	946	156	168	27	543
151	1283	29	250	388	1494	84	297	54	82
196	343	40	63	745	1215	133	218	56	544
901	1	171	0	1626	642	300	114	70	531
1	642	0	114	477	1122	78	193	71	531
465	497	86	89	973	999	181	183	72	530
986	1570	183	270	1141	1737	210	300	72	531
18	1344	3	229	218	1547	40	266	72	531
1141	1	210	0	1541	384	282	69	72	532
734	1026	141	189	1148	1495	221	280	75	529
1406	73	272	15	1546	212	297	40	75	530
1	956	0	184	128	1080	26	210	83	495
280	134	49	24	506	424	93	78	85	496
201	530	41	106	390	742	81	149	103	564
873	704	168	135	1045	856	202	165	105	560
1315	803	260	158	1520	995	300	192	107	561
40	1	7	0	875	739	178	151	110	563
1066	399	208	71	1214	550	233	96	111	562
407	680	83	138	843	1255	169	245	111	563
197	630	37	118	413	861	78	162	115	601
271	388	54	70	944	1190	178	217	118	599
1344	787	265	150	1506	942	300	183	152	558
1184	283	236	55	1361	457	272	91	153	557
221	388	43	72	504	741	101	142	153	558
893	445	175	88	1055	613	209	123	153	559
384	967	66	187	863	1247	156	237	154	557
1414	214	257	44	1631	422	299	84	154	559
323	1	53	0	586	258	100	45	158	498
281	197	54	35	826	718	153	133	159	499
305	524	56	109	983	1501	194	300	160	501
983	1	194	0	1344	387	264	75	160	502
393	1247	81	239	707	1557	141	296	169	512
647	1	129	0	1017	673	200	133	169	513
438	1105	88	206	769	1280	154	245	184	516
288	270	57	52	629	538	123	104	190	515
179	819	31	157	435	1127	77	213	198	43
660	213	134	42	828	361	168	74	206	549
240	604	50	117	436	836	89	163	206	552
671	1213	135	253	880	1425	174	293	207	550
31	678	5	137	432	1081	81	214	208	551
954	960	193	179	1379	1401	274	261	213	545
592	968	121	196	910	1238	179	245	234	510
685	1	133	0	1027	193	200	37	235	511
1	811	0	163	349	1442	63	279	240	555
419	720	76	139	626	952	113	183	240	556
1326	141	259	27	1561	400	300	74	242	519
1025	1	210	0	1493	506	300	95	245	633
513	1152	104	235	837	1415	170	287	245	634
70	86	15	16	1142	1066	219	203	263	632
1226	84	259	14	1452	370	300	67	268	629
797	5	164	1	1268	479	251	87	277	631
1110	656	226	122	1502	1025	300	192	282	651
1	1025	0	192	490	1585	97	298	283	651
501	13	99	2	715	247	142	47	283	652
723	623	143	114	882	773	179	148	283	832
1	381	0	71	383	731	70	136	285	651
225	66	45	14	596	541	111	103	297	584
860	834	165	156	1156	1029	215	188	304	626
394	1387	76	256	608	1588	119	295	305	626
783	741	151	149	1164	1155	224	226	305	627
980	1009	196	199	1358	1450	270	286	306	587
85	716	18	135	347	985	61	180	306	625
276	469	53	97	464	723	89	146	309	587
128	909	23	178	262	1118	50	220	311	87
28	374	6	70	245	644	48	125	314	897
1148	1177	222	222	1441	1507	281	286	315	2031
779	330	142	63	1148	933	222	187	315	2032
99	1049	19	200	604	1508	110	280	316	2033
1122	37	210	5	1592	543	300	102	316	2034
1332	1120	255	220	1508	1291	292	256	317	586
129	1495	25	268	280	1656	54	298	321	646
1002	1005	185	180	1174	1438	216	257	322	646
581	330	110	59	1028	905	195	163	334	593
1347	1386	255	263	1581	1587	300	300	337	598
118	275	24	49	631	437	127	79	338	599
1356	101	264	19	1537	291	300	57	342	596
1	291	0	57	568	1084	103	203	343	596
1257	342	246	66	1549	688	300	132	345	598
1257	630	246	121	1442	857	280	164	345	1970
1	1017	0	190	528	1589	100	300	346	597
528	1	100	0	819	326	156	63	346	598
331	1289	65	257	561	1518	108	300	352	604
561	1	108	0	1563	804	300	152	352	605
617	778	120	149	1537	1392	300	271	361	581
168	22	30	5	1260	906	241	177	362	582
947	570	176	103	1307	1423	241	263	370	578
1380	157	255	29	1631	374	300	67	370	579
161	1	30	0	801	644	143	112	375	577
579	1234	115	219	967	1627	194	300	376	611
967	1	194	0	1436	514	283	98	376	612
354	395	74	81	497	724	101	146	379	616
507	640	103	125	827	903	162	174	379	617
1198	1412	250	262	1359	1573	281	293	380	608
1083	1	229	0	1288	211	269	41	382	617
263	690	51	127	799	1503	155	279	387	614
806	897	165	179	1157	1308	228	256	389	616
186	504	41	103	415	662	87	136	398	615
1330	1	267	0	1450	185	291	36	400	615
865	47	173	9	1523	701	299	132	419	609
36	847	6	159	342	1166	62	216	427	608
731	717	140	138	1175	1602	223	300	428	606
1175	1	223	0	1388	205	264	38	428	607
580	1095	111	211	829	1351	160	260	429	607
459	400	93	76	697	776	138	147	431	641
1326	394	247	73	1622	675	300	125	432	638
1	675	0	125	157	1029	27	190	433	638
167	32	31	6	1230	809	232	155	438	642
378	1	75	0	875	403	176	79	440	643
1	880	0	171	294	1418	55	274	444	643
385	155	72	31	1037	1021	197	201	444	644
52	971	11	192	531	1577	98	300	445	644
47	1029	10	190	537	1595	101	297	448	638
258	1199	52	214	641	1591	122	286	462	949
55	1222	12	236	264	1432	51	275	467	951
231	7	43	1	1419	1327	256	239	472	952
1	1048	0	193	411	1618	75	297	473	953
748	1312	152	245	1184	1506	232	283	481	573
329	1233	62	241	624	1524	123	300	488	571
624	1	123	0	1273	481	253	89	488	572
1154	733	235	129	1506	1113	300	198	492	570
1	1113	0	198	172	1327	33	239	493	570
172	109	33	21	693	781	131	149	493	571
651	1027	133	190	1048	1453	207	270	498	567
1082	476	207	94	1411	837	270	164	513	157
790	978	160	192	1089	1273	223	254	514	157
450	1	90	0	1195	605	246	125	514	158
805	181	157	37	1098	469	215	94	515	159
521	1113	95	216	678	1268	128	249	525	816
41	1	8	0	569	768	104	146	525	817
466	650	97	122	576	760	120	145	527	819
1326	526	250	99	1614	843	300	154	532	835
1	843	0	154	211	1053	37	191	533	835
258	194	48	37	528	494	97	92	536	820
214	482	40	89	642	1393	127	265	538	822
753	898	145	171	1285	1597	238	300	541	825
1285	1	238	0	1567	321	296	63	541	826
804	1064	157	208	1031	1373	202	271	545	813
1264	1032	235	204	1445	1225	266	237	547	823
836	601	166	120	1534	1103	300	215	548	824
1	1103	0	215	190	1292	36	251	549	824
1	1200	0	224	279	1441	55	270	551	830
14	91	3	18	270	433	48	77	555	832
330	945	62	182	840	1548	155	290	556	833
560	424	112	73	1004	896	200	159	558	834
1	214	0	37	308	542	55	99	572	836
1328	430	242	77	1648	885	300	160	572	836
496	790	95	149	1161	1391	223	260	578	850
19	150	4	26	831	1143	160	213	580	851
822	1141	155	208	1316	1571	250	290	602	752
56	13	11	3	260	223	48	41	603	753
46	758	9	139	664	1159	126	215	605	753
195	541	40	108	507	947	99	186	618	875
694	1	134	0	924	260	181	54	621	876
360	780	69	153	956	1564	183	300	628	774
60	239	9	47	436	1162	80	226	678	656
774	1	159	0	960	228	197	45	680	656
1017	1245	189	233	1374	1585	258	297	688	667
24	695	4	129	262	1109	48	208	688	667
511	119	100	23	666	270	129	52	689	668
639	438	127	89	1325	1197	263	240	698	664
683	1192	137	239	833	1350	165	268	699	664
838	1404	164	262	1066	1553	209	293	703	232
695	193	140	35	1539	1195	300	226	706	663
884	1183	174	222	1099	1408	220	269	706	2357
230	1036	38	192	634	1566	117	300	720	810
634	1	117	0	1498	828	285	161	720	811
412	1528	81	278	609	1644	118	300	727	838
638	298	119	59	1018	717	189	137	728	839
446	998	87	193	560	1112	108	214	731	840
375	145	71	27	868	745	159	132	744	838
290	901	55	170	468	1074	93	205	752	709
1288	109	266	20	1455	252	300	49	756	809
512	883	91	171	944	1274	174	246	757	809
953	1397	189	269	1129	1573	220	300	758	809
1	815	0	147	268	1106	53	207	774	846
711	34	132	6	971	305	178	56	782	848
496	1111	92	207	689	1327	129	248	796	696
835	605	162	109	1046	901	203	166	800	696
1304	566	256	107	1514	755	300	146	802	689
395	99	70	20	1274	1074	239	213	825	724
727	1078	144	214	836	1187	167	237	826	724
856	364	181	77	1441	757	300	158	831	749
1	757	0	158	478	1311	94	269	832	749
1123	1	222	0	1401	258	277	49	833	750
434	190	95	38	659	408	143	83	857	734
807	1175	151	230	959	1345	180	262	866	581
1383	56	265	10	1576	245	300	44	874	707
743	1417	135	257	882	1633	162	300	883	705
882	1	162	0	1063	180	193	31	883	706
973	32	187	5	1232	267	240	52	887	709
214	1082	40	197	496	1452	91	262	888	708
40	429	8	76	772	817	147	150	889	708
1	235	0	45	262	518	51	102	896	741
589	944	123	187	748	1132	151	221	898	741
71	1247	15	240	413	1552	83	300	907	744
413	1	83	0	936	756	190	158	907	745
1212	1233	238	234	1485	1561	288	296	921	747
62	1074	10	204	290	1372	51	255	934	669
225	1008	43	178	1100	1672	209	300	983	908
1249	6	237	1	1596	382	300	69	983	909
1	382	0	69	378	923	73	168	984	909
104	971	23	176	916	1508	172	275	985	909
1	1166	0	217	439	1607	85	300	988	910
1179	82	229	13	1329	213	259	40	988	911
175	205	32	38	345	338	62	62	989	911
1051	213	208	35	1487	796	287	139	995	908
1	1102	0	211	257	1352	51	260	1000	906
869	605	167	122	1323	964	256	192	1000	907
50	964	11	192	375	1328	74	262	1001	907
6	1312	1	248	139	1426	28	270	1001	2362
636	1241	130	229	937	1597	190	299	1041	737
485	1347	99	245	1318	1633	259	300	1043	738
29	1260	5	236	245	1486	46	279	1052	720
1331	481	260	92	1542	699	300	132	1054	721
569	771	112	152	820	1009	160	197	1056	722
887	672	187	130	1497	1024	292	190	1057	676
1046	1086	203	187	1314	1433	250	248	1059	716
857	98	183	17	1166	595	245	115	1062	718
646	1095	129	206	1027	1448	213	280	1063	717
1316	363	253	72	1558	624	300	122	1066	715
1	624	0	122	308	983	58	189	1067	715
880	879	163	170	1078	1094	201	211	1081	673
790	109	151	21	1175	596	220	107	1082	675
1144	147	224	28	1492	543	294	109	1084	674
294	473	65	96	612	757	129	152	1100	680
954	58	187	12	1488	977	287	181	1107	672
1	989	0	184	215	1294	42	243	1108	672
1184	218	234	40	1316	485	258	89	1114	759
688	1420	140	261	881	1607	178	300	1115	758
881	1	178	0	1540	493	300	91	1115	759
1	493	0	91	497	1061	94	200	1116	759
871	655	177	121	1268	951	265	186	1117	725
307	642	59	119	946	1316	183	253	1118	725
1	1437	0	269	163	1593	32	300	1121	726
168	7	33	1	634	326	123	63	1121	727
459	750	91	139	1437	1580	280	300	1121	727
1288	97	254	20	1526	360	300	71	1125	723
8	540	1	104	334	868	62	164	1126	723
552	1339	109	245	748	1597	151	300	1129	677
748	1	151	0	1011	264	208	57	1129	678
1	1239	0	227	323	1668	54	300	1132	678
914	367	168	64	1369	1051	256	191	1132	679
1	99	0	17	836	1325	163	256	1148	757
318	40	59	9	1091	518	208	98	1152	733
41	374	7	78	523	1110	92	211	1156	730
1311	1127	245	210	1578	1394	296	262	1157	728
631	832	119	156	836	1026	159	194	1158	729
585	203	118	40	1543	1282	300	245	1160	732
62	45	13	8	213	218	41	40	1164	806
121	1	22	0	813	1009	149	197	1175	734
660	989	127	194	1361	1562	256	300	1176	734
1361	1	256	0	1577	314	300	61	1176	735
1	314	0	61	354	765	69	149	1177	735
1356	1388	268	267	1540	1574	299	298	1181	735
518	1238	110	233	734	1464	150	275	1182	736
1279	11	254	2	1519	230	300	44	1182	737
1	230	0	44	514	744	93	137	1183	737
392	697	80	135	730	1035	142	198	1194	704
1109	397	225	75	1496	1079	297	206	1195	776
642	1083	122	217	1153	1493	215	296	1196	775
359	875	72	159	809	1340	156	247	1202	769
353	50	72	10	844	542	163	101	1203	770
1	755	0	142	317	1102	62	209	1204	770
31	1099	7	214	380	1475	85	293	1207	584
418	1	94	0	657	415	146	89	1207	585
654	467	135	88	854	769	172	147	1211	766
521	1075	99	205	875	1501	160	280	1212	760
893	1019	163	189	1162	1331	221	256	1212	794
1263	1	254	0	1431	167	281	27	1228	760
836	187	156	31	1550	1036	297	198	1229	760
1	1050	0	201	253	1343	44	252	1230	760
388	187	69	32	977	577	176	110	1230	761
765	691	157	133	1045	969	213	189	1231	761
1	1109	0	215	576	1538	97	290	1232	761
96	360	16	62	1659	1453	300	268	1232	762
593	101	100	20	1008	569	180	108	1232	1566
461	34	95	6	1481	728	300	146	1233	763
618	896	121	180	1381	1345	265	263	1234	763
85	548	17	104	366	840	74	163	1248	702
1124	1369	224	262	1301	1540	257	295	1249	702
1210	1319	237	261	1431	1527	277	300	1251	701
90	362	15	68	641	1362	117	261	1252	702
1	203	0	43	1335	1547	262	300	1262	887
1335	1	262	0	1509	165	296	33	1262	888
596	274	111	53	818	495	149	91	1265	888
839	1	173	0	1451	393	299	78	1266	886
489	972	90	178	823	1322	150	241	1270	739
1257	949	226	174	1478	1163	268	214	1274	686
171	436	29	79	486	875	87	159	1274	686
246	1	50	0	428	238	81	42	1277	685
1265	520	256	96	1476	1087	298	202	1284	688
894	243	165	43	1197	507	226	95	1286	689
761	200	140	39	1488	1194	281	229	1291	693
1098	963	210	180	1433	1439	270	270	1294	690
357	1007	68	195	557	1524	107	299	1294	691
425	376	89	67	633	608	129	111	1300	801
1333	256	263	51	1519	448	294	84	1309	804
1	462	0	86	148	647	28	121	1310	804
687	894	128	167	1603	1426	300	265	1315	792
667	469	136	96	973	797	200	165	1316	793
904	1091	173	212	1299	1483	249	287	1318	796
532	1	106	0	865	322	175	67	1319	797
1	571	0	114	167	719	31	142	1320	797
98	792	17	154	202	896	38	175	1324	83
1054	438	212	86	1518	939	300	184	1328	783
67	882	13	181	499	1276	96	257	1328	793
1	939	0	184	462	1539	90	300	1329	783
462	1	90	0	1040	727	199	138	1329	784
836	444	164	88	1526	806	300	161	1330	787
596	1136	114	218	991	1480	195	289	1330	791
8	811	1	162	742	1590	129	300	1331	787
742	1	129	0	1594	1521	299	300	1331	788
25	192	5	40	231	406	46	82	1332	785
8	20	1	4	899	860	178	168	1332	789
1286	953	254	188	1509	1183	300	235	1333	789
923	103	191	18	1328	442	264	75	1333	791
1	1183	0	235	238	1508	47	299	1334	789
238	10	47	2	622	403	123	81	1334	790
1333	403	264	81	1509	579	300	117	1334	790
1	579	0	117	315	896	66	183	1335	790
116	932	24	175	630	1569	120	300	1343	784
630	1	120	0	857	441	165	89	1343	785
1072	1	221	0	1440	421	287	75	1346	786
1185	24	248	5	1451	294	299	58	1356	873
1	297	0	59	303	625	60	126	1357	873
913	1	184	0	1261	366	247	66	1357	917
1080	764	205	147	1585	1359	300	259	1361	754
1	364	0	71	182	624	36	120	1364	754
831	592	173	104	1073	814	214	141	1365	949
746	873	146	167	1106	1445	222	283	1368	955
1025	245	220	52	1166	488	246	98	1380	865
1169	1	246	0	1327	175	280	37	1381	865
312	483	59	97	758	998	147	201	1382	865
1343	1343	263	256	1500	1477	289	278	1396	972
358	573	79	109	922	1073	183	201	1396	973
992	467	200	90	1392	1240	278	240	1401	782
58	817	10	147	349	1228	67	229	1405	771
884	42	167	7	1179	343	221	63	1406	771
743	112	151	21	991	346	196	66	1407	772
624	628	129	124	1201	1199	238	233	1416	961
252	1223	48	237	579	1568	107	300	1418	961
932	344	190	69	1268	687	260	140	1421	969
1	1140	0	223	249	1393	46	270	1424	968
1262	850	259	172	1461	1062	297	213	1426	970
250	793	50	149	889	1565	176	300	1433	954
889	1	176	0	1543	436	300	81	1433	955
598	1102	124	221	889	1398	182	283	1435	970
1129	86	229	15	1533	497	300	87	1435	971
1	497	0	87	336	842	58	148	1436	971
23	1187	5	228	329	1493	61	284	1442	37
342	1	64	0	547	229	102	41	1442	38
893	312	187	63	1441	834	291	161	1444	974
434	867	88	168	651	1207	130	232	1445	974
189	51	34	8	643	426	120	80	1450	980
1097	11	226	2	1363	217	282	43	1452	249
209	245	40	49	1124	1463	226	300	1453	249
1124	1	226	0	1486	403	297	79	1453	250
