b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	872	243	166	1416	1096	284	209	282	126
57	1115	12	213	501	1565	99	299	283	126
507	1	100	0	715	154	142	30	283	127
186	1119	36	218	560	1476	102	284	343	147
947	700	176	127	1464	1456	270	260	370	202
904	1098	180	207	1288	1564	252	294	419	200
849	1034	166	197	1244	1419	242	268	420	172
44	503	9	93	574	1210	108	224	448	208
400	112	73	21	652	317	116	54	472	436
186	1195	41	244	447	1461	98	300	654	294
639	1	140	0	1192	411	259	86	654	295
415	1	78	0	740	365	134	61	744	379
640	225	131	45	1029	652	207	127	1041	375
882	1295	180	247	1088	1487	221	286	1086	341
391	730	69	136	813	1128	149	212	1175	366
1428	226	269	44	1577	402	300	79	1176	338
660	1108	127	209	980	1596	183	295	1176	366
1	402	0	79	300	750	57	145	1177	338
