b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	211	49	42	491	510	107	108	13	75
265	485	48	98	766	826	152	170	320	91
1037	136	187	24	1482	648	286	137	510	493
1028	927	204	180	1465	1339	282	254	995	282
1133	1	224	0	1487	478	287	84	995	286
1287	655	251	133	1526	872	300	176	998	284
624	1245	122	257	836	1467	163	300	1110	91
677	483	140	94	1146	965	235	192	1284	359
1005	475	195	97	1259	772	249	160	1934	95
896	338	185	69	1132	706	238	150	1959	69
530	619	97	127	786	987	152	204	2026	92
658	403	132	80	954	801	192	159	2075	105
459	1114	87	232	652	1297	128	270	2129	92
