b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1510	95	268	720	1706	127	300	85	15
155	25	29	4	712	332	132	60	86	16
1328	1066	261	193	1503	1231	300	230	119	26
715	985	131	193	838	1111	154	216	143	22
568	294	97	57	730	435	128	86	158	22
870	1170	171	229	1214	1528	232	293	232	22
1	72	0	13	206	272	37	50	322	30
1	221	0	44	161	354	32	71	341	213
1095	1407	214	268	1215	1526	239	293	361	51
1322	1	259	0	1537	274	300	52	361	52
98	573	19	105	363	846	67	155	396	30
1018	546	216	107	1233	742	259	146	524	34
1162	253	222	46	1536	837	300	164	536	35
1264	1389	235	274	1410	1537	260	299	547	35
54	1181	10	223	267	1360	47	255	690	40
951	276	182	49	1125	442	217	83	717	39
1341	748	267	151	1460	1003	292	198	804	56
798	1	149	0	976	203	183	40	866	52
1122	747	226	146	1274	912	254	176	1772	253
