b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	348	102	70	764	817	145	160	25	17
202	1200	41	240	469	1477	87	289	27	17
551	1	103	0	845	239	160	46	27	18
460	1092	90	224	938	1207	188	248	33	19
1308	54	249	10	1583	368	300	68	42	23
1049	249	209	49	1369	832	274	168	61	26
140	620	26	123	548	1055	104	206	70	27
519	535	95	99	739	742	130	133	85	29
135	742	26	133	1084	967	211	176	86	29
1079	1261	205	238	1298	1595	247	300	89	29
78	941	17	190	594	1240	114	246	99	30
1	1129	0	214	271	1516	54	295	118	32
629	832	123	155	831	956	165	180	139	34
572	1359	113	254	733	1527	141	284	141	34
443	488	90	91	763	636	155	122	147	36
707	785	139	150	1344	1528	264	297	160	38
1183	857	247	165	1320	1139	275	219	165	41
329	273	61	50	1082	835	205	157	193	50
36	1388	7	263	302	1578	57	300	196	52
302	1	57	0	612	319	117	62	196	53
8	916	1	174	298	1223	54	232	197	52
838	1038	157	197	1216	1461	228	276	198	53
891	1	175	0	1125	228	221	44	201	55
1159	729	226	133	1504	1116	291	207	201	55
1036	1309	204	245	1300	1421	261	269	215	58
475	712	86	141	686	916	128	183	218	59
950	209	186	40	1499	744	289	143	230	61
89	559	17	101	271	743	57	142	268	65
35	1399	7	265	213	1598	39	300	270	65
213	1	39	0	384	190	74	37	270	66
469	938	90	174	662	1159	130	221	270	75
815	17	158	3	956	538	185	103	286	69
829	875	161	161	992	1038	193	193	290	69
604	804	117	153	917	1145	183	224	308	72
1079	671	207	124	1556	1020	300	191	334	75
1	1020	0	191	186	1221	38	233	335	75
165	608	37	118	439	1166	93	235	358	77
1175	983	219	183	1435	1241	270	234	375	79
98	528	19	97	476	933	88	171	396	80
1053	1329	214	249	1227	1452	249	274	453	81
33	707	6	133	301	890	54	163	470	84
1139	1113	217	209	1472	1579	283	300	517	87
785	46	160	9	1513	828	300	162	534	89
223	46	48	9	339	161	71	32	534	89
552	987	110	193	1107	1449	220	285	535	89
187	1198	37	227	570	1587	109	300	547	90
570	1	109	0	1176	603	217	106	547	91
660	202	129	41	941	790	186	158	564	98
9	1006	1	210	197	1149	35	239	572	99
12	250	2	50	170	413	27	76	575	100
1260	319	243	61	1518	615	300	128	580	101
1	615	0	128	169	776	33	160	581	101
917	1077	173	207	1023	1183	195	229	639	103
883	1271	183	246	1204	1510	246	290	642	103
1	46	0	9	361	378	72	76	645	104
394	566	76	115	1277	1530	245	300	652	105
957	545	195	102	1262	818	254	156	685	106
82	159	15	30	267	308	47	57	690	107
1252	272	243	53	1514	501	300	101	712	109
1	501	0	101	100	600	22	123	713	109
77	600	15	123	432	751	89	154	717	109
1243	322	244	59	1431	491	277	90	732	110
700	58	134	12	1133	311	212	56	740	111
784	629	157	121	1172	932	229	177	748	111
158	326	34	60	423	648	85	124	787	113
478	938	104	180	874	1335	184	261	798	113
168	1197	31	214	540	1631	103	293	878	116
775	7	165	1	934	187	197	36	880	117
9	917	1	170	152	1069	29	199	1044	119
1192	647	235	118	1316	917	258	170	1114	119
1	660	0	128	307	976	60	192	1141	122
530	958	98	188	1135	1530	226	300	1142	122
743	1	147	0	1161	383	228	75	1160	125
6	307	1	58	208	480	40	92	1187	126
1062	114	218	21	1344	410	270	78	1225	128
164	1260	35	253	402	1492	84	300	1233	128
1264	125	258	25	1412	267	287	53	1233	129
785	345	158	72	1476	990	296	200	1263	131
1208	566	246	106	1476	1083	298	204	1284	132
1038	628	215	127	1237	816	253	164	1296	351
575	274	110	53	1096	448	202	83	1315	133
595	757	115	141	1091	1309	213	247	1369	133
1410	187	270	36	1571	522	300	99	1371	134
394	624	77	118	873	751	174	145	1373	134
756	1165	159	229	1154	1493	245	300	1374	134
616	189	131	35	800	410	165	77	1400	136
196	937	37	174	517	1216	96	225	1404	136
1216	1063	256	210	1417	1171	300	234	1428	139
1	299	0	54	519	643	105	119	1435	140
943	481	172	88	1400	883	258	160	1478	142
255	876	52	159	571	1041	116	194	1479	142
291	1218	57	238	468	1332	94	260	1551	143
1174	1366	228	266	1492	1541	289	299	1552	143
720	487	140	94	1468	822	286	158	1591	144
351	1096	73	209	743	1364	148	265	1593	144
437	1	88	0	567	169	112	31	1597	145
970	752	195	150	1084	862	220	174	1601	145
1183	337	231	69	1507	664	298	137	1607	146
1	671	0	139	122	779	28	165	1608	146
409	920	86	178	580	1099	122	216	1608	147
390	1043	73	195	841	1398	161	266	1682	151
213	63	42	11	405	314	81	63	1743	154
836	314	169	63	1173	711	226	133	1744	154
1	824	0	159	469	1349	95	265	1757	155
1122	1285	226	258	1274	1450	254	288	1772	157
6	707	1	135	217	920	38	172	1803	159
896	116	180	24	1090	311	211	56	1811	111
1229	1092	245	213	1351	1207	271	237	1816	255
1287	611	250	124	1453	802	281	160	1820	256
371	275	72	55	1487	976	300	195	1822	257
542	694	115	134	686	853	143	166	1867	259
175	1183	40	234	592	1517	118	300	1887	259
78	480	17	94	284	593	62	118	1911	260
39	1052	7	212	262	1286	47	255	1926	260
968	965	193	187	1373	1177	268	226	1930	174
282	1470	56	273	590	1613	116	300	1942	159
392	334	76	62	813	1103	164	219	1987	162
598	139	119	26	1332	404	268	81	1991	163
839	261	172	48	1264	642	257	121	2011	164
1049	887	202	184	1251	1055	237	215	2080	166
393	568	77	117	605	757	120	156	2085	166
251	559	49	106	649	964	128	187	2093	167
1	1106	0	216	496	1446	102	287	2097	167
806	112	162	23	1224	877	246	174	2105	169
613	6	120	1	952	280	190	60	2108	170
12	433	2	90	165	568	32	117	2113	170
143	689	27	140	470	971	90	195	2118	170
420	1086	80	217	649	1310	124	261	2119	170
