b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1055	111	211	779	1231	150	250	132	1698
1311	728	245	143	1489	877	283	173	143	2242
177	224	36	44	745	672	151	143	310	2997
1079	399	207	80	1437	750	276	147	334	1088
363	829	75	170	500	959	101	195	335	3428
370	12	70	2	600	240	114	46	547	2303
330	913	70	181	519	1101	111	221	566	1906
23	34	4	5	185	195	30	31	575	517
1192	457	235	95	1520	791	300	162	577	935
217	1095	49	220	354	1229	78	248	613	2504
230	964	38	191	880	1244	165	247	720	295
1029	1	193	0	1237	202	234	40	730	49
761	969	146	190	958	1135	184	223	740	283
793	547	151	103	958	681	184	130	740	906
1	962	0	184	161	1123	31	215	741	2374
6	729	1	147	317	1035	67	214	743	2362
1091	1112	224	211	1265	1284	257	243	876	736
429	219	88	44	533	323	112	68	913	3342
471	399	89	82	898	763	171	153	1022	904
476	109	90	25	898	500	171	100	1022	2757
891	697	163	137	1145	942	206	180	1227	412
91	1129	21	228	473	1492	95	298	1263	2366
707	93	139	19	1078	469	204	88	1278	794
125	890	26	167	711	1570	134	295	1290	2341
470	259	91	49	756	661	139	117	1291	2342
949	1225	173	256	1084	1363	197	282	1478	221
1255	1110	244	225	1515	1361	294	272	1597	228
1072	410	210	90	1380	569	274	123	1622	3414
706	1065	142	214	1433	1466	289	293	1625	1008
23	132	4	25	575	338	114	65	1755	3170
613	301	113	64	802	526	150	109	1776	1298
6	781	1	140	217	938	38	167	1803	801
505	1042	100	211	775	1345	156	273	1803	1415
299	732	56	140	554	968	110	189	1803	1416
356	1011	74	196	544	1199	113	235	1805	1084
291	159	57	29	445	291	90	57	1812	3536
1041	811	211	170	1487	1091	300	220	1822	476
651	411	128	83	840	597	165	119	1841	428
965	1397	191	261	1094	1531	218	289	1973	2727
605	399	122	79	721	511	144	100	1973	2727
1	688	0	137	350	1027	70	203	1976	2724
231	18	44	3	644	438	129	87	1976	2725
12	757	2	158	276	990	54	203	1976	2809
1172	999	241	198	1496	1323	300	257	1978	2724
1172	251	241	49	1496	595	300	112	1978	2726
1	1323	0	257	235	1555	43	300	1979	2724
235	1	43	0	455	477	88	95	1979	2725
1	595	0	112	328	981	61	184	1979	2726
835	649	162	126	1102	1020	216	197	1979	2727
369	700	76	139	645	976	130	193	1980	2724
20	472	4	99	835	1184	169	243	1980	2809
80	892	16	171	478	1518	97	300	1980	2810
452	45	92	8	835	737	169	148	1980	2811
180	700	40	145	309	844	69	177	2043	2322
38	655	8	130	238	840	48	167	2104	946
700	1116	146	235	871	1326	180	276	2115	1460
758	100	158	18	1230	290	251	53	2115	1461
801	712	153	140	1021	942	191	180	2116	412
1384	1038	268	214	1504	1164	293	240	2117	306
989	599	189	113	1139	747	217	141	2130	128
