b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	544	200	105	1634	1125	300	212	1946	341
244	956	47	200	618	1270	126	265	1950	277
1254	980	250	192	1384	1128	274	220	1952	336
250	16	47	3	916	607	183	119	1963	245
1172	18	241	3	1496	307	300	58	1978	235
882	76	178	15	1321	587	268	124	1978	236
190	411	44	79	616	807	135	167	1992	257
68	843	14	171	520	1284	106	265	2020	323
1280	24	260	5	1447	182	298	41	2021	324
1089	755	216	155	1260	924	253	192	2026	315
595	13	119	3	924	349	185	70	2069	378
7	443	1	90	432	863	88	178	2080	153
743	643	142	133	1507	1185	300	246	2099	232
757	1	157	0	1076	320	228	70	2111	195
