b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	330	20	67	366	603	75	126	88	144
1301	670	255	137	1503	851	300	177	119	148
373	902	79	190	833	1300	177	276	125	140
305	1035	64	214	776	1451	162	300	164	146
906	484	174	95	1187	859	236	175	218	165
523	605	110	120	892	1080	188	225	220	165
361	10	68	2	638	304	127	64	941	173
191	1122	38	228	397	1356	82	278	1223	181
613	1	124	0	801	129	162	28	1254	181
714	199	144	42	837	320	171	69	1625	36
692	445	126	89	1120	877	215	178	1736	310
842	1151	175	234	1104	1431	230	292	1932	96
9	259	2	48	179	439	36	85	1937	217
154	1	28	0	1488	1450	299	288	1963	196
1367	521	259	109	1548	703	300	150	2032	200
686	1094	137	231	869	1252	175	265	2033	200
885	658	176	134	1179	894	239	188	2034	201
943	521	196	109	1132	753	238	161	2052	200
1080	646	225	135	1197	775	249	162	2061	159
740	697	141	142	1314	1421	261	294	2099	197
