b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1043	52	219	516	1343	103	277	6	655
506	1240	94	255	690	1445	133	299	52	370
103	922	23	182	327	1143	68	224	67	513
1032	1032	207	188	1273	1276	257	238	67	532
802	298	158	61	1002	507	200	106	74	120
302	342	60	70	510	602	104	123	109	630
1293	747	253	152	1503	949	300	196	119	272
577	476	117	97	904	870	183	179	120	272
88	967	19	197	707	1468	151	300	191	659
707	1	151	0	1053	314	222	64	191	660
1	491	0	99	771	898	152	179	608	254
961	1078	192	217	1330	1455	274	300	699	557
1315	208	264	40	1488	399	300	79	767	628
8	84	2	18	435	236	89	51	838	368
67	625	14	128	386	984	83	205	930	228
361	363	78	78	748	860	155	177	1135	232
1	596	0	122	331	803	66	164	1153	467
23	352	5	67	459	544	95	106	1166	142
773	197	157	33	953	363	194	71	1228	645
814	691	167	135	1177	1039	243	206	1283	637
33	988	6	201	315	1134	61	232	1328	621
538	711	114	149	775	1035	164	220	1351	317
101	188	21	39	491	567	100	123	1565	324
474	685	99	143	707	926	149	195	1606	354
1109	1073	209	211	1447	1421	278	279	1639	184
187	69	34	13	702	637	141	129	1772	364
781	598	157	119	1074	873	217	176	1797	417
1172	544	241	107	1496	840	300	164	1978	159
11	246	2	50	219	511	45	106	2021	606
254	338	49	67	445	565	94	122	2053	455
740	1076	141	223	1364	1426	272	300	2099	308
