b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	971	134	194	944	1218	190	247	110	27
483	19	84	3	699	218	131	46	132	251
1227	198	239	43	1411	434	279	93	244	45
47	510	10	101	239	688	50	140	287	52
862	53	157	11	1173	404	218	82	375	133
396	214	81	44	665	645	135	131	388	127
369	876	74	168	674	1159	139	228	391	125
671	785	134	166	1319	1419	270	300	394	115
1258	1064	256	216	1478	1414	299	287	394	131
1	169	0	31	228	411	38	72	395	116
823	932	172	186	1213	1383	253	280	403	129
1	137	0	29	350	397	76	84	658	108
563	483	112	101	775	739	157	154	901	268
778	1075	162	225	1146	1415	239	296	1003	243
1278	491	246	98	1538	767	300	156	1101	206
1230	848	239	171	1510	1152	300	237	1261	288
718	1111	141	235	984	1366	186	279	1278	250
1	188	0	39	132	340	29	72	1319	228
558	1022	106	211	984	1447	194	300	1330	228
836	120	163	25	1165	414	232	87	1746	209
