b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	510	191	104	1120	678	231	143	8	3555
1046	750	208	159	1227	942	243	196	22	5741
885	815	175	168	1224	1110	250	233	53	226
1226	1142	251	238	1383	1296	284	272	53	3231
461	262	89	51	731	599	140	122	68	5950
887	624	177	132	1252	946	248	199	100	3616
1301	1300	255	263	1488	1463	297	300	119	3530
397	1	85	0	559	190	121	42	125	1013
423	583	86	115	563	753	116	152	155	4334
760	218	153	44	1085	553	221	112	289	5764
890	397	189	82	1102	866	232	183	291	3815
121	1	26	0	346	279	68	54	332	3905
816	258	167	52	1012	551	206	107	341	6049
523	723	109	150	862	1219	176	253	399	220
870	55	162	10	1265	494	251	106	445	5421
120	92	25	17	349	288	76	61	484	2872
856	329	164	65	1317	674	251	131	573	4151
38	890	9	184	573	1147	120	235	613	4375
1299	954	260	188	1485	1141	300	227	763	3500
43	1209	8	238	339	1512	68	299	791	135
339	16	68	3	453	150	94	32	791	136
1147	806	212	167	1332	979	252	203	825	992
332	12	68	2	456	136	94	28	1079	1659
1372	570	274	121	1480	678	297	144	1087	5702
30	13	6	2	278	443	61	94	1166	2721
1133	59	227	11	1387	322	282	66	1177	729
159	401	34	81	293	538	64	113	1188	3484
826	488	164	97	1422	769	283	157	1244	4672
919	99	183	20	1161	343	236	73	1245	2426
785	1	156	0	959	215	191	43	1245	2431
221	667	47	134	385	834	83	171	1345	1070
1333	263	270	54	1457	386	300	84	1348	5251
129	201	26	40	365	435	76	89	1395	1146
1173	1080	231	196	1507	1462	300	275	1489	1432
128	1	25	0	516	470	105	98	1490	1433
608	727	118	148	821	904	159	187	1497	3336
1181	158	242	30	1433	495	297	106	1514	183
454	1237	91	246	641	1486	130	298	1527	1367
1167	988	250	195	1405	1228	300	245	1528	5263
1167	11	250	2	1405	261	300	54	1528	5264
1	1228	0	245	122	1349	23	268	1529	5263
604	1175	126	233	786	1365	162	271	1529	5264
1	261	0	54	122	382	23	77	1529	5264
874	880	159	177	1066	1096	200	222	1595	3498
762	949	159	192	981	1282	204	261	1613	3947
742	148	160	29	914	371	195	76	1615	636
493	1007	98	204	700	1225	140	248	1617	3674
1296	943	259	193	1443	1241	290	255	1658	5600
297	564	50	119	525	794	93	163	1735	5206
151	785	28	153	503	1171	99	228	1753	4524
163	431	34	89	461	886	99	187	1787	4096
3	925	1	186	230	1143	50	232	1798	3783
273	975	58	198	456	1175	98	240	1854	1477
636	1336	127	266	780	1473	156	296	1976	4451
822	376	162	73	1036	595	207	118	2084	2873
