b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	622	72	117	517	806	105	157	31	2595
1291	1078	240	216	1507	1292	286	261	143	1949
194	429	40	83	341	602	68	116	201	282
151	182	31	36	849	1208	177	239	224	272
399	1155	77	226	625	1376	126	274	293	407
99	1009	19	208	604	1470	110	289	316	2811
52	1418	9	279	178	1544	30	300	317	2811
155	245	35	47	364	442	76	87	398	239
925	866	192	157	1188	1148	243	213	459	2851
758	832	160	165	993	1087	211	220	469	425
758	105	160	20	993	360	211	75	469	688
471	556	98	109	1008	886	203	177	521	294
1326	1244	250	248	1589	1536	297	300	532	648
1	26	0	3	211	236	37	40	533	649
774	1311	149	258	959	1530	182	300	541	651
959	1	182	0	1193	291	220	50	541	652
1114	762	219	150	1249	900	248	180	563	294
1164	1158	229	228	1372	1522	270	300	577	548
1051	446	204	87	1530	795	300	160	598	1507
287	433	55	80	946	839	189	164	625	792
186	1021	41	203	608	1462	134	300	654	639
608	1	134	0	1217	636	265	135	654	640
281	146	62	29	648	580	136	119	667	363
24	1	4	0	203	192	41	36	673	1100
290	936	59	181	432	1125	89	220	717	516
858	203	174	37	1202	543	242	98	725	2005
616	912	122	183	1001	1311	198	262	735	285
1086	907	221	167	1299	1124	260	207	781	478
1	961	0	188	150	1116	29	218	784	397
91	1144	19	224	213	1285	43	252	785	397
1360	105	265	20	1536	270	300	54	808	713
58	530	11	100	305	894	59	174	875	324
55	873	10	163	305	1104	59	211	875	716
1064	366	218	68	1255	515	254	97	876	324
1056	42	216	9	1255	235	254	46	876	327
925	63	181	14	1039	190	206	42	881	343
933	178	182	36	1039	288	206	61	881	442
693	662	127	123	1067	1025	194	190	883	374
691	385	146	71	850	554	178	105	885	376
846	578	168	110	1093	927	212	173	886	376
348	141	74	27	562	373	117	73	926	557
388	373	79	71	589	600	121	118	1133	530
716	1	135	0	836	127	159	25	1158	329
62	1037	13	191	202	1200	39	221	1164	511
918	568	191	109	1086	735	228	145	1166	670
740	934	149	185	1092	1307	215	258	1169	670
730	587	147	117	1034	1085	205	215	1169	671
1114	402	215	79	1357	695	265	140	1203	430
1318	554	260	109	1510	772	300	155	1261	441
306	155	63	30	807	627	160	123	1272	330
1220	147	219	29	1502	447	273	85	1274	331
653	976	135	189	960	1275	193	247	1287	447
940	347	173	65	1225	595	228	110	1306	512
341	936	75	175	481	1474	102	273	1307	512
611	557	125	110	867	807	180	164	1333	401
934	1196	187	238	1038	1317	209	264	1372	308
991	910	193	176	1189	1126	237	223	1391	569
568	1217	107	240	750	1399	145	278	1392	569
565	343	106	69	750	518	145	106	1392	615
1054	41	217	9	1196	186	244	37	1394	615
945	120	191	21	1090	269	221	52	1395	570
545	1318	112	255	765	1556	153	300	1429	429
454	1170	89	236	767	1484	154	300	1434	425
454	443	89	91	781	774	157	158	1434	688
785	310	160	63	969	528	198	108	1445	582
1	130	0	26	167	287	32	56	1448	1180
1012	232	201	43	1505	692	300	135	1480	371
969	878	192	158	1260	1107	250	204	1480	372
974	294	193	54	1502	839	299	164	1480	731
1350	549	265	115	1518	786	300	164	1507	495
1183	350	234	66	1376	551	272	107	1512	645
1237	61	266	10	1405	241	300	47	1528	365
1240	404	267	73	1405	568	300	106	1528	755
1	241	0	47	122	362	23	70	1529	365
1	568	0	106	122	689	23	129	1529	755
430	281	87	58	859	851	180	178	1531	495
758	1	142	0	1121	336	214	64	1568	441
664	24	122	4	984	322	186	62	1568	489
