b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	352	42	64	473	970	94	183	57	235
36	887	8	171	145	999	31	195	314	1212
150	1471	28	267	311	1651	57	300	472	1222
1	441	0	88	416	800	76	155	473	1223
272	304	58	58	517	565	110	112	566	1161
1248	269	247	54	1520	711	300	142	577	548
611	858	115	171	1029	1283	196	247	578	548
1214	1166	240	233	1451	1482	291	300	638	438
166	21	30	4	661	513	133	105	640	440
733	5	161	1	1228	540	267	114	654	260
937	1058	200	220	1146	1259	244	261	691	260
995	101	204	21	1160	274	235	54	725	1227
714	786	144	158	831	910	167	183	733	1226
773	1192	163	237	1015	1470	212	294	854	1262
459	931	101	183	659	1127	143	223	857	1194
779	722	164	146	967	905	201	183	1053	1203
1213	115	235	22	1426	336	278	67	1152	1187
686	329	136	66	918	555	180	109	1160	1193
983	200	191	39	1506	733	293	142	1160	1194
50	60	10	13	224	228	44	46	1369	1322
969	239	192	48	1505	766	300	155	1480	459
1	766	0	155	318	1056	68	215	1481	459
623	603	132	123	1282	863	271	180	1608	1250
104	142	19	28	300	394	60	82	1665	1242
1045	1	204	0	1425	365	281	72	1770	1210
262	1347	51	260	490	1538	97	298	1786	916
276	1	55	0	490	228	97	46	1786	1322
317	1041	61	212	452	1162	88	236	1795	1282
583	1245	117	238	795	1444	161	279	1803	1281
302	677	57	136	640	983	129	201	1803	1282
965	1170	199	229	1431	1466	293	286	1829	603
101	959	19	190	304	1151	57	225	1830	218
124	1182	25	242	357	1408	80	296	1831	113
610	1005	134	191	997	1338	207	255	1849	897
338	564	67	112	668	837	132	168	1907	760
1	1032	0	209	271	1434	57	293	1921	177
