b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	300	131	56	944	873	188	167	145	1240
996	6	199	1	1293	432	260	86	145	1336
258	871	53	160	384	993	77	183	179	1199
282	430	54	81	449	597	85	112	210	712
849	677	166	137	996	861	192	168	420	669
527	1178	103	230	882	1527	170	296	449	1324
1291	954	264	177	1467	1137	299	213	453	764
1028	201	199	37	1367	636	260	115	497	109
432	1371	85	264	582	1517	115	293	549	575
867	211	166	42	1003	347	193	69	598	1377
523	23	102	5	641	142	125	28	600	919
335	571	59	110	504	769	91	148	619	1338
315	1414	61	270	481	1580	91	300	647	1588
830	1124	165	202	1237	1579	248	295	692	458
452	630	86	117	712	884	136	165	726	378
989	962	186	186	1190	1130	223	218	726	1633
257	1054	51	203	416	1252	82	240	731	1680
811	287	167	55	915	391	188	76	779	1475
56	585	13	118	192	761	39	154	864	1531
976	748	184	141	1108	877	208	165	922	605
476	809	99	154	652	977	131	185	1408	1563
367	821	75	164	536	982	107	195	1701	1354
908	1	194	0	1005	115	215	25	1854	1170
613	1413	105	274	744	1550	128	298	1945	216
850	918	169	161	1035	1104	206	198	1988	511
916	311	174	59	1079	475	202	87	1994	806
62	1030	13	191	193	1161	38	214	1995	1517
257	349	51	68	770	858	151	166	2009	749
1077	1160	211	220	1205	1288	237	246	2009	982
819	542	161	109	979	738	190	147	2009	1447
1307	1	244	0	1466	160	273	29	2010	637
480	334	88	63	729	579	137	111	2010	806
927	981	175	187	1138	1284	214	242	2010	820
1	1030	0	191	132	1161	23	214	2010	1517
120	576	22	107	381	893	75	171	2011	913
919	1045	198	205	1113	1245	233	242	2041	755
1251	1011	229	182	1512	1270	276	229	2070	1414
