b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	342	153	66	1167	696	217	136	375	37
1358	701	267	137	1516	958	298	189	389	36
991	1189	176	228	1286	1501	242	298	510	1
740	12	133	2	1065	355	195	67	542	8
375	650	72	130	668	967	135	198	810	19
690	925	145	188	1030	1300	215	264	854	2
505	1085	101	222	664	1261	135	260	904	46
539	234	111	45	859	782	179	156	924	34
1	139	0	28	386	559	74	107	982	65
1	1098	0	219	346	1393	69	277	1033	11
191	38	40	6	396	295	83	61	1071	26
587	883	114	177	944	1221	188	248	1095	9
503	884	89	180	939	1399	177	280	1156	43
601	16	121	3	1241	742	255	155	1248	35
16	167	2	34	213	381	43	79	1249	35
1058	1065	218	213	1325	1306	275	265	1266	8
968	946	192	195	1302	1345	263	281	1293	28
1211	612	254	121	1385	815	292	166	1380	10
329	855	66	181	683	1252	142	266	1444	64
843	1195	175	240	1061	1408	221	285	1464	26
160	668	31	136	494	931	99	188	1516	7
87	770	17	154	255	968	53	197	1522	7
1042	62	205	12	1419	544	282	109	1539	5
1210	1072	233	218	1520	1398	295	284	1551	19
106	1107	18	223	246	1259	47	255	1569	8
415	1	84	0	974	598	197	121	1660	19
14	510	3	100	385	871	82	177	1670	74
94	334	21	64	676	976	133	190	1673	80
1	278	0	56	396	725	80	146	1749	29
1267	591	256	120	1433	731	292	150	1943	82
554	863	113	175	726	1065	152	221	2012	84
202	8	45	1	405	236	88	49	2055	84
