b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	566	55	103	472	752	93	142	254	78
954	77	184	16	1243	300	246	66	264	12
921	1252	192	258	1091	1438	229	299	278	14
69	988	13	198	321	1303	68	265	456	63
988	1129	175	235	1228	1422	228	300	510	33
1228	1	228	0	1482	322	286	72	510	34
363	714	67	148	854	1232	163	250	573	53
1020	875	197	180	1482	1455	289	298	598	8
1	615	0	126	222	839	46	173	687	87
897	577	172	122	1157	828	229	177	702	25
275	108	59	20	745	558	167	123	705	62
6	323	1	65	176	469	37	96	743	77
1292	405	259	80	1485	644	300	130	763	72
1347	361	256	74	1524	558	293	114	770	126
478	1006	92	209	827	1368	160	279	773	55
221	8	46	1	532	575	107	114	795	104
758	547	156	113	1492	973	299	194	803	17
335	41	70	9	602	325	124	67	803	96
1244	385	248	78	1460	867	292	170	804	42
1	955	0	187	407	1488	83	296	805	42
414	7	84	1	944	534	192	109	805	43
511	115	102	24	944	442	192	91	805	100
1019	389	212	80	1442	874	300	180	838	14
376	806	82	162	670	1134	146	231	857	40
975	676	190	135	1190	886	234	177	859	113
605	1314	118	268	745	1457	150	300	864	142
1226	1079	236	216	1382	1259	269	251	869	131
15	175	3	32	207	338	43	67	881	5
349	860	80	174	672	1189	155	249	911	72
632	926	132	187	855	1163	178	236	924	38
792	591	160	117	1348	1115	282	230	942	69
349	6	75	1	1253	876	259	180	948	73
792	792	166	163	1217	1270	252	261	948	74
304	852	66	174	916	1464	190	300	948	135
165	1054	35	214	549	1469	115	300	948	136
549	1	115	0	1248	835	258	170	948	137
375	967	77	194	596	1474	124	298	955	134
412	461	85	94	596	920	124	189	955	136
990	551	207	111	1421	946	300	196	960	127
587	19	120	4	817	241	168	51	970	126
1	497	0	101	386	914	74	180	982	58
1	281	0	59	386	680	74	136	982	128
327	443	59	92	830	961	165	199	989	127
878	1066	176	220	1193	1400	240	287	992	18
878	37	176	7	1193	273	240	55	992	19
426	1214	86	252	657	1442	136	300	997	23
1036	676	201	138	1356	1060	266	215	1007	102
15	570	3	119	164	704	32	145	1019	92
604	558	123	117	1035	1040	209	211	1041	92
42	830	8	170	578	1216	118	251	1063	111
628	277	121	48	798	473	157	89	1080	145
475	1	95	0	661	198	136	44	1084	84
1010	504	210	104	1225	1033	256	217	1150	107
359	18	75	3	560	257	117	52	1161	95
100	1	21	0	333	236	68	47	1165	88
1133	130	227	26	1332	344	269	72	1177	35
1189	717	234	152	1356	907	268	191	1181	105
1217	463	252	93	1443	688	298	139	1188	131
708	1294	149	255	872	1454	181	286	1195	147
1067	1087	204	212	1357	1458	265	290	1203	21
175	820	37	164	327	1000	68	199	1208	82
1355	1	258	0	1549	192	300	42	1252	32
552	967	110	194	730	1168	150	238	1269	134
595	644	119	129	730	784	150	161	1269	135
589	461	118	94	872	1020	177	208	1269	136
609	654	123	135	1476	1484	298	299	1284	47
652	1174	134	245	1368	1428	275	295	1284	123
647	337	133	67	1270	596	257	118	1284	124
965	765	191	159	1284	1086	260	228	1293	56
734	271	137	57	989	556	191	117	1294	56
714	1115	142	226	1011	1432	202	288	1297	86
418	1292	84	272	555	1424	113	300	1299	44
1076	684	228	142	1376	966	292	201	1307	12
558	878	106	175	1006	1356	199	273	1330	52
1189	251	246	48	1461	540	299	105	1336	27
619	755	115	150	1260	1405	246	282	1404	31
630	418	114	81	857	645	161	127	1568	147
98	341	23	66	429	696	93	139	1694	28
856	1237	175	249	1069	1488	218	300	1725	88
856	306	175	62	1247	800	254	162	1725	89
1130	217	227	45	1364	452	277	96	1753	130
437	1	88	0	883	446	180	92	1768	87
86	473	20	93	444	968	92	192	1781	66
