b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	747	95	148	658	932	131	187	100	1274
36	1365	8	273	145	1477	31	297	314	1670
1332	955	250	191	1582	1208	300	242	322	940
1332	1076	250	210	1582	1334	300	262	322	1476
761	994	143	197	923	1183	178	237	371	4653
256	345	53	67	639	685	132	141	521	1394
642	1329	127	256	849	1546	169	300	618	5901
259	1280	50	259	437	1468	89	300	707	1383
259	634	50	130	483	877	97	182	707	5891
6	620	1	126	284	893	59	183	743	1788
309	429	64	81	860	897	173	169	751	425
96	978	21	198	582	1247	122	256	762	1714
592	401	123	79	784	590	160	115	780	6446
415	161	82	34	668	485	135	102	810	1805
1015	71	199	13	1380	485	269	92	859	1447
6	377	1	71	233	666	48	130	863	1447
688	990	146	195	859	1194	179	235	924	1602
1280	216	247	44	1520	535	295	108	935	1517
633	985	126	184	774	1157	157	222	965	1512
887	255	180	49	1086	461	219	90	981	1520
1060	686	224	135	1289	922	269	182	1002	6308
575	6	123	1	1056	567	215	111	1048	987
521	1287	111	247	730	1554	151	299	1048	988
714	1	148	0	1056	451	215	88	1048	989
704	41	146	8	1056	409	215	82	1048	990
979	171	185	35	1335	409	256	82	1049	990
424	1205	82	234	730	1550	140	300	1093	1545
1239	939	243	175	1532	1236	298	230	1115	1588
415	1111	85	218	713	1446	146	288	1228	725
313	707	65	142	816	1215	162	241	1272	1591
718	932	141	185	984	1215	186	233	1278	1592
1077	107	216	19	1369	508	278	104	1293	1570
800	14	160	2	974	210	194	41	1297	1591
45	1102	11	209	209	1288	45	248	1298	1590
994	1326	194	253	1189	1527	237	297	1391	1863
991	284	193	59	1189	501	237	107	1391	1865
173	1059	35	198	388	1281	75	243	1392	1863
1378	1469	275	270	1503	1601	300	297	1411	1873
1	597	0	118	167	754	32	148	1448	6472
1	130	0	26	162	297	29	57	1580	1681
1	560	0	112	162	727	29	143	1580	1697
265	1005	52	201	768	1519	149	300	1585	1578
768	1	149	0	932	154	182	29	1585	1579
90	926	21	184	255	1095	55	219	1621	4582
139	1018	31	208	402	1304	83	265	1666	1661
10	80	3	16	170	263	36	53	1687	1025
406	1185	74	236	624	1433	118	287	1726	1583
243	930	51	185	411	1095	85	219	1731	4582
1246	10	253	2	1475	252	300	53	1753	1621
476	1130	98	221	661	1340	137	265	1761	1612
890	1130	168	221	1088	1347	211	267	1766	1612
283	622	57	122	474	834	92	161	1820	1948
804	925	160	181	989	1130	195	221	1855	1972
521	1263	110	247	686	1402	143	274	1867	1972
747	896	154	167	1035	1190	213	227	1956	2132
300	1250	64	237	495	1453	106	282	1961	2132
1219	1131	257	216	1384	1307	290	251	1982	2092
140	1	31	0	359	209	74	42	1982	2093
1190	870	239	172	1487	1046	299	206	1995	2090
204	944	45	178	612	1453	126	282	1999	819
54	115	11	24	432	450	88	92	2080	2277
217	1	43	0	432	207	88	43	2080	5980
