b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	864	62	175	609	1123	129	230	97	7
394	36	80	7	552	237	113	51	104	14
1129	1204	217	235	1266	1384	248	275	122	9
816	378	165	79	942	567	194	121	256	100
1250	37	255	8	1360	187	281	44	258	101
901	957	193	194	1168	1145	248	232	329	304
870	382	162	74	1341	891	267	183	445	137
342	5	69	1	626	303	125	58	474	121
519	25	104	5	965	469	195	100	516	174
22	757	5	161	455	1098	96	233	526	174
667	565	137	118	1126	1104	235	234	528	174
814	1170	160	232	1087	1485	219	300	554	186
209	1	42	0	394	209	80	43	791	308
792	1346	160	263	963	1513	198	299	942	259
666	194	132	36	888	428	178	85	957	253
666	399	132	74	984	645	197	124	957	259
633	805	129	162	801	998	163	199	1041	253
576	443	112	83	926	792	184	157	1095	299
1130	808	239	162	1388	1080	295	221	1307	265
933	1395	191	266	1087	1554	222	297	1384	363
994	1051	194	204	1203	1292	240	257	1391	364
59	1027	13	198	473	1322	98	258	1461	369
294	1	64	0	471	205	99	39	1493	191
1375	7	267	1	1525	164	300	36	1569	197
216	699	44	135	402	881	87	176	1955	416
853	852	164	158	1138	1180	226	230	1967	445
894	789	180	159	1221	947	250	190	1978	447
84	1284	18	263	331	1463	69	300	1982	460
572	1	114	0	1436	475	300	101	1997	450
60	336	13	71	359	652	82	145	2039	536
63	465	14	94	303	736	68	153	2043	542
283	454	57	92	583	741	124	154	2048	542
101	894	24	178	249	1090	57	222	2079	485
1	329	0	67	376	635	78	134	2108	853
