b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	772	189	157	1316	1142	282	234	168	311
833	24	177	5	1326	699	276	145	437	34
592	4	118	1	741	142	149	31	477	273
230	13	43	3	506	260	100	54	649	220
478	683	92	138	809	995	156	199	773	82
59	1037	11	209	459	1446	89	288	1011	315
735	57	139	11	989	406	191	83	1044	234
1130	589	226	123	1332	785	269	166	1177	287
831	9	176	1	1138	321	247	72	1190	120
155	1081	32	216	582	1482	119	300	1228	279
486	218	96	46	884	588	181	125	1508	323
405	423	85	85	1305	1313	276	273	1608	65
346	751	67	153	553	969	107	195	1637	157
83	840	19	166	676	1445	133	284	1673	278
1	678	0	140	364	1041	75	215	1938	5
944	932	181	199	1242	1290	242	271	2093	272
