b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1066	230	208	1422	1343	293	263	333	591
1192	418	236	82	1442	676	284	131	454	2127
570	1092	109	191	871	1392	172	253	586	4064
979	688	193	124	1149	870	228	160	586	4065
979	701	193	130	1149	860	228	162	586	4067
223	60	43	11	335	173	65	33	588	4758
889	729	180	141	1023	866	208	170	676	1375
1155	1217	221	215	1513	1406	289	250	1049	3108
1	1060	0	205	432	1501	95	300	1365	6631
254	476	56	88	420	679	91	130	1366	736
615	846	126	157	851	1206	174	228	1508	2249
596	1	117	0	796	185	153	34	1618	6848
396	1	79	0	716	303	143	60	1780	738
