b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1289	150	242	938	1424	184	268	135	1287
41	122	9	23	145	229	31	46	314	6704
24	37	5	7	1019	750	200	148	601	5301
467	120	97	24	579	248	119	48	610	2101
1157	1341	214	249	1282	1483	236	274	619	5036
1050	315	215	58	1312	557	269	109	635	5064
954	1191	192	218	1251	1615	243	294	674	391
882	883	170	166	1186	1233	231	238	887	3021
1045	895	207	174	1232	1092	246	215	1142	6657
773	897	156	171	1034	1168	205	221	1169	7642
302	348	66	63	420	483	91	91	1366	170
299	313	59	68	664	649	131	137	1907	8080
817	981	159	182	1507	1394	300	267	2099	2131
8	1159	1	226	265	1388	54	275	2114	543
