b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	408	219	81	1224	552	250	115	53	12
941	1176	202	234	1295	1501	277	300	168	16
981	1311	189	250	1187	1507	230	288	294	40
21	648	4	137	192	826	40	174	299	53
1307	420	254	77	1535	676	297	127	422	108
390	5	74	1	711	323	139	65	457	23
519	1044	104	203	875	1486	177	296	516	112
766	327	160	69	1126	756	235	159	528	113
861	1015	171	208	1121	1304	225	268	554	129
1023	1019	218	213	1322	1331	280	278	683	159
723	21	141	4	907	178	182	40	732	224
73	1245	13	236	238	1403	47	269	749	142
962	214	188	42	1313	603	263	125	767	251
140	572	29	116	443	878	91	178	791	241
1357	6	264	1	1521	168	298	35	808	209
1018	578	200	117	1380	986	269	196	859	155
475	1166	96	244	721	1423	150	300	910	218
721	1	150	0	947	245	197	51	910	219
395	253	91	53	676	533	156	115	911	219
666	663	132	133	914	1164	183	237	957	200
1349	649	259	128	1538	844	300	169	1101	192
1249	352	258	68	1443	546	298	109	1188	245
1081	177	218	34	1337	457	271	91	1211	210
1133	922	240	180	1400	1191	297	237	1307	186
130	804	28	162	482	1166	107	239	1365	270
983	1	201	0	1187	199	242	39	1384	271
320	1144	64	234	457	1297	92	266	1416	282
910	239	182	47	1039	380	209	76	1465	309
254	982	55	196	378	1129	81	227	1718	320
298	56	64	11	420	171	92	37	1955	366
132	1105	29	214	433	1424	90	278	1982	363
1312	14	254	2	1541	228	300	45	2006	373
604	681	125	134	741	842	156	170	2012	412
1099	288	231	65	1288	470	272	104	2037	415
143	1075	33	229	359	1317	82	285	2039	414
993	487	199	97	1235	694	247	139	2060	1266
7	39	1	8	432	252	88	49	2080	991
1	1050	0	222	376	1393	78	296	2108	592
19	775	4	160	376	1146	78	238	2108	850
