b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	861	191	167	1120	1024	231	206	8	562
937	134	187	26	1156	357	235	73	1245	118
23	717	3	138	543	1441	96	273	1735	1034
365	1191	74	234	551	1377	111	271	1839	1637
941	506	181	101	1574	1205	300	228	2007	597
670	968	133	185	921	1568	177	300	2007	681
941	584	181	110	1184	836	228	160	2007	682
1	1205	0	228	111	1315	22	250	2008	597
111	666	22	107	361	911	69	153	2008	599
368	1291	70	236	643	1563	126	291	2008	1587
643	429	126	86	814	600	161	121	2008	1588
840	1	166	0	1394	582	263	101	2008	1593
