b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1113	190	254	1112	1244	230	287	28	717
937	693	190	161	1112	813	230	192	28	1022
981	1148	205	235	1158	1443	243	296	278	1242
669	197	130	43	861	535	171	121	296	506
1145	169	229	33	1493	574	300	117	423	1404
1	574	0	117	121	853	27	176	424	1404
1215	349	239	72	1407	578	276	117	601	785
360	1158	71	232	541	1373	110	278	641	1667
695	342	153	75	1192	913	259	198	654	792
937	162	200	35	1239	465	262	96	691	793
839	571	165	113	1148	1371	230	281	1204	959
1348	165	270	34	1491	329	300	68	1204	960
1	329	0	68	200	545	39	110	1205	960
405	435	80	84	996	1367	198	272	1205	963
1045	340	209	68	1473	828	300	173	1205	964
727	965	146	202	917	1296	185	272	1388	679
17	207	4	39	854	1029	168	198	1505	402
556	1321	120	269	757	1463	157	295	1829	1447
695	88	145	19	936	314	193	64	1829	1448
848	21	176	4	1465	623	300	126	1829	1449
1	623	0	126	126	750	24	150	1830	1449
81	369	15	72	745	1520	143	300	1830	1450
745	14	143	3	1493	1123	300	234	1830	1451
561	913	107	185	821	1148	158	234	1830	1462
124	1035	25	219	341	1244	77	269	1831	400
124	120	25	25	305	297	69	68	1831	1006
1131	807	228	164	1359	1048	275	213	1845	1135
507	794	112	166	985	1290	205	264	1849	1770
1286	764	259	168	1493	967	300	210	2026	714
