b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1120	179	226	1209	1458	253	297	1150	88
1	926	0	190	508	1470	102	300	1154	69
649	344	119	72	1144	790	219	160	1568	70
18	542	5	103	255	805	55	159	1621	40
251	55	47	10	650	450	131	95	1643	85
900	730	193	145	1157	1017	248	207	1654	68
566	179	112	34	886	495	178	99	1657	67
172	494	34	103	523	888	106	183	1659	85
488	1	96	0	959	525	196	114	1667	72
168	542	34	103	411	805	85	159	1731	40
504	867	103	189	748	1108	153	237	1731	76
170	365	30	75	547	747	110	154	1772	8
