b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	932	76	202	607	1146	121	242	75	1568
1325	1088	251	218	1548	1195	299	240	171	1885
440	1001	92	213	786	1415	168	300	191	1804
966	874	187	185	1202	1231	240	263	218	192
966	1	187	0	1191	499	237	112	218	193
309	289	61	62	504	483	101	103	301	1259
363	559	75	114	505	695	102	140	335	409
724	289	143	59	1387	1018	274	204	358	1452
990	1	202	0	1483	489	300	98	394	2351
1	489	0	98	228	737	38	143	395	2351
225	682	49	148	623	1104	134	237	443	2076
544	1032	109	219	860	1315	173	278	467	264
124	808	26	172	383	1119	84	241	484	2294
1245	16	254	3	1482	253	300	49	529	364
1	253	0	49	184	436	38	87	530	364
881	508	172	109	1139	774	225	165	539	1488
496	942	101	201	688	1149	138	242	561	2356
591	1021	112	219	941	1349	186	289	564	1715
448	8	83	1	632	196	119	38	573	1548
254	1	49	0	661	317	133	67	640	1161
352	322	69	68	607	795	124	173	641	1161
1106	576	220	120	1455	845	291	177	653	1246
195	761	39	161	346	913	69	191	661	1060
574	1095	123	229	881	1423	190	300	663	1060
1054	115	224	22	1298	365	274	74	683	903
906	1158	175	235	1118	1473	220	300	767	2033
1140	1	225	0	1301	152	261	34	767	2034
456	256	90	55	695	502	139	106	772	2393
752	1	159	0	1097	398	229	80	854	183
341	233	79	50	707	622	163	135	911	2076
1060	878	224	185	1289	1172	269	244	1002	803
66	593	16	124	342	899	76	189	1002	803
46	1111	8	225	281	1389	55	282	1030	561
496	392	106	81	1042	1146	213	229	1048	62
938	633	173	129	1142	1033	216	213	1052	662
424	1	87	0	1000	776	206	163	1133	804
744	530	150	112	1312	1065	268	227	1139	804
562	166	112	35	1083	749	216	153	1246	2104
957	154	190	34	1369	654	278	140	1293	1627
459	461	98	98	807	888	175	191	1298	1897
1202	1	248	0	1453	237	300	49	1327	757
249	865	52	181	737	1423	152	294	1420	554
1106	591	225	121	1372	897	280	185	1466	352
474	61	99	14	733	346	156	77	1606	1888
78	764	15	165	380	1003	76	217	1644	1558
983	253	202	53	1239	556	258	118	1717	581
658	743	128	162	1014	1165	203	252	1730	1222
1162	162	234	35	1467	469	298	99	1753	1715
736	199	152	40	882	353	185	75	1760	2041
97	398	17	78	356	654	73	136	1777	855
13	1158	2	243	174	1265	37	269	1802	1769
4	239	1	49	1128	1301	227	260	1805	1562
583	774	123	160	1152	1029	238	215	1807	2503
1131	839	226	181	1471	1196	300	260	1819	434
1120	902	224	191	1471	1184	300	252	1819	1204
1	1196	0	260	207	1385	41	299	1820	434
199	6	39	1	609	399	122	80	1820	435
226	1051	45	222	472	1312	95	277	1824	2295
450	864	90	181	749	1102	158	237	1828	1859
115	750	22	156	519	899	99	184	1830	852
124	505	25	105	350	701	79	152	1831	849
792	944	160	193	1161	1396	236	287	1851	2445
17	887	4	181	518	1447	107	299	1862	2445
453	691	98	151	609	819	131	179	1863	644
299	634	59	131	664	1010	131	208	1907	1857
378	210	80	47	646	511	131	106	1921	2010
186	1147	43	241	416	1386	92	292	1992	2236
1113	1096	223	229	1432	1429	288	300	1995	1349
222	654	47	134	662	1109	136	231	2020	953
947	1116	196	234	1289	1415	271	300	2045	1206
615	668	132	145	1043	1122	222	242	2064	2223
682	1	149	0	1218	556	257	113	2064	2251
238	213	46	46	446	487	88	101	2075	683
277	90	64	19	607	526	135	111	2106	2356
752	987	156	211	1076	1324	228	287	2111	2071
745	639	154	135	1078	992	229	216	2111	2198
745	224	154	46	1076	608	228	129	2111	2342
899	1197	178	242	1175	1439	236	292	2118	958
