b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	904	47	156	387	1102	82	200	10	336
1058	1212	213	236	1224	1367	250	271	53	359
165	995	38	191	335	1159	75	227	62	507
853	518	165	104	1171	884	230	177	99	278
62	1180	14	229	345	1398	72	271	112	266
383	858	82	173	780	1106	163	225	164	412
955	744	200	138	1334	1263	278	241	165	419
338	1208	67	244	569	1357	115	275	173	449
989	144	191	27	1164	326	226	63	294	237
1146	372	228	75	1449	801	286	161	344	580
694	1045	149	200	870	1227	184	236	347	300
760	1063	151	209	1130	1407	223	275	358	144
797	146	164	27	1474	889	298	174	394	768
980	97	186	21	1297	432	257	96	445	616
130	698	29	135	337	891	72	176	447	685
492	882	98	165	957	1339	194	263	516	837
821	15	163	2	1252	433	253	86	651	915
1023	1081	218	216	1204	1242	254	249	683	917
9	456	1	82	216	664	44	125	687	927
413	922	86	185	706	1062	145	214	693	974
965	43	189	8	1313	383	263	81	767	1302
439	714	92	137	822	895	167	173	777	1349
1	1201	0	238	144	1374	29	274	790	1400
140	913	29	180	443	1193	91	236	791	1400
1357	245	264	45	1536	411	300	80	808	1246
1018	824	200	159	1380	1209	269	232	859	1020
1339	348	259	67	1529	570	297	107	935	1228
11	113	2	21	170	283	32	52	1064	1159
683	78	136	15	926	287	184	57	1095	1414
1314	553	271	104	1443	678	298	130	1188	1266
1085	940	219	171	1337	1162	271	218	1211	1252
684	1	135	0	984	308	186	52	1278	1218
523	829	112	160	800	1095	170	215	1519	876
870	525	177	101	1101	731	225	143	1527	877
931	13	171	2	1056	141	197	29	1595	896
1072	929	220	187	1254	1109	258	225	1859	1778
952	499	194	104	1308	694	265	145	1909	1848
