b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	716	256	144	1503	902	300	187	119	1
1238	794	242	163	1511	1039	299	216	95	3
654	391	126	83	1125	581	218	124	448	6
1301	937	253	200	1537	1104	300	236	128	8
1075	811	225	169	1299	1354	273	283	126	12
856	475	166	98	1452	1053	284	219	479	14
699	811	138	170	853	970	170	203	483	14
1181	1	229	0	1470	298	291	64	490	15
1	461	0	97	377	848	76	177	265	24
552	848	110	177	738	1042	150	220	266	24
799	433	162	89	996	628	207	133	147	39
99	819	19	169	459	1132	88	230	68	49
1251	818	241	175	1480	1039	290	222	60	50
1049	1039	209	222	1177	1209	236	257	61	50
1266	50	252	12	1369	160	274	36	61	51
1	631	0	133	345	1001	78	216	62	51
511	662	104	141	963	1187	202	257	63	51
14	763	2	163	317	1059	65	222	67	54
715	99	136	21	863	243	169	54	78	54
573	306	117	69	767	505	157	110	151	58
979	637	190	131	1190	857	236	178	152	64
1	709	0	152	275	1331	60	285	156	65
747	564	146	114	1098	890	220	180	163	67
814	931	169	191	1145	1430	236	292	164	69
14	117	3	24	269	377	52	74	162	71
300	886	63	180	1358	1385	280	287	164	73
399	529	81	110	537	663	111	139	179	74
576	160	116	34	866	445	173	90	189	74
123	1	25	0	459	312	88	58	68	77
668	722	139	152	1320	1400	275	294	165	78
138	597	25	124	367	826	76	175	199	79
1311	291	263	53	1493	446	300	85	156	81
8	451	2	86	274	716	60	144	157	81
1311	785	263	165	1485	933	299	196	156	83
1	941	0	197	274	1216	60	258	157	83
838	1	174	0	1457	426	300	89	164	84
1	426	0	89	420	819	87	175	165	84
497	685	102	144	662	844	140	180	187	84
900	1200	193	252	1066	1414	230	300	168	85
1066	1	230	0	1316	255	282	52	168	86
236	703	43	148	633	1098	125	230	172	86
250	1057	48	222	569	1379	115	290	173	86
1049	1016	205	210	1270	1236	252	258	202	88
68	867	11	186	341	1199	68	252	201	90
357	660	65	134	501	816	93	163	163	91
14	1190	3	243	436	1476	84	300	162	94
447	160	89	33	627	616	129	128	170	96
1130	176	220	38	1491	524	300	112	180	98
300	1253	63	271	436	1385	93	300	164	99
436	1	93	0	799	362	167	73	164	100
697	1012	128	210	910	1234	176	259	240	102
693	41	144	8	1443	731	300	155	165	108
1	379	0	79	687	1098	143	227	165	109
1195	550	233	110	1490	868	288	170	872	111
396	109	78	21	782	509	157	104	184	117
697	942	128	199	910	1157	176	246	240	124
471	585	99	123	707	831	147	175	243	124
310	293	67	58	701	734	150	151	318	131
302	127	60	26	706	561	143	116	1660	133
440	855	94	169	568	985	121	196	40	141
324	56	70	12	454	192	99	43	13	142
187	344	36	72	423	610	88	132	4	144
658	1130	126	243	893	1387	178	300	33	144
1020	865	193	181	1223	1057	233	219	27	146
307	571	60	119	517	790	105	167	31	148
966	575	183	120	1172	731	229	154	117	148
493	998	95	209	796	1294	161	272	5	149
620	502	114	104	764	664	145	139	25	149
1265	147	237	30	1492	356	285	73	50	154
473	418	87	86	821	738	161	153	52	154
492	352	91	69	800	689	155	139	15	156
787	307	141	64	1018	540	188	112	56	157
738	1064	149	226	1059	1396	219	297	57	159
993	700	206	147	1255	959	262	204	48	163
82	506	17	108	378	839	80	179	44	164
160	792	28	157	439	1118	85	222	37	168
932	608	184	129	1224	885	250	193	53	169
690	782	141	160	900	985	186	205	284	179
28	327	6	71	303	627	63	133	287	180
553	260	105	52	1078	783	208	156	286	181
1197	1028	250	217	1299	1134	272	240	249	186
1052	659	201	135	1357	1028	265	212	1203	187
771	659	162	137	1264	1297	259	270	255	194
601	1	116	0	736	324	146	68	254	196
559	1003	116	212	916	1344	191	285	255	196
745	165	153	32	993	477	211	102	257	197
143	993	27	216	363	1238	71	266	260	199
1102	170	227	35	1275	373	263	79	266	203
1	232	0	50	275	545	58	116	268	203
973	237	203	52	1437	968	295	199	278	204
1	1088	0	223	174	1297	36	266	279	204
54	167	12	36	292	444	62	95	279	205
429	610	84	124	798	873	163	184	293	206
954	328	184	67	1239	582	245	124	264	228
1336	47	262	10	1509	228	300	51	277	232
1061	6	206	1	1309	279	261	60	86	236
823	142	171	30	1077	383	226	83	301	241
347	632	61	137	575	885	110	191	303	241
971	1169	196	249	1220	1413	248	300	331	245
898	988	171	201	1187	1266	230	258	294	247
317	545	65	111	500	709	101	143	335	247
459	252	89	52	715	530	143	113	478	251
964	1065	189	218	1171	1300	235	271	349	255
1098	226	220	48	1253	399	252	85	338	258
637	1130	135	242	870	1381	184	295	347	261
110	695	19	142	578	1323	110	265	429	263
520	39	106	8	822	353	168	72	341	264
399	232	83	49	554	388	112	78	480	266
438	751	84	159	683	982	137	208	100	276
881	432	165	89	1296	1115	253	227	117	279
1003	1092	204	227	1237	1333	254	279	138	286
171	1	34	0	307	144	65	33	140	287
1278	1	237	0	1507	242	286	50	143	288
594	943	115	195	771	1154	155	242	309	292
653	504	135	103	928	788	194	164	312	292
210	1220	43	265	418	1373	88	300	1719	293
637	1	128	0	1099	271	227	55	310	298
137	1	26	0	271	127	56	28	312	299
1	271	0	60	638	439	125	96	308	300
225	616	49	126	608	965	130	199	443	301
976	678	192	142	1375	1223	270	252	446	303
40	170	9	36	337	501	72	107	447	303
201	603	42	127	759	1180	153	242	434	306
301	970	65	212	965	1372	206	296	441	308
8	336	1	71	141	474	28	100	439	309
870	14	162	3	1255	461	248	103	445	318
1	400	0	80	670	1163	140	238	453	321
687	1	133	0	1149	464	224	91	448	326
1006	844	194	178	1478	1348	292	283	454	332
588	1004	125	211	1233	1340	258	279	437	333
75	5	14	1	321	400	68	86	456	333
968	679	190	135	1133	862	227	177	349	335
275	23	49	5	711	460	139	96	457	335
341	1	63	0	778	411	153	85	457	336
707	193	143	41	1287	778	264	163	459	340
403	827	82	165	615	1034	128	209	568	341
520	1	106	0	701	305	145	62	170	348
400	1163	81	246	552	1336	113	283	104	349
722	133	143	27	944	363	190	74	110	355
637	929	135	194	870	1185	184	248	347	358
20	1	4	0	402	370	85	79	112	359
717	1170	142	250	944	1394	190	297	110	366
248	309	53	67	609	665	129	142	97	375
595	540	128	114	1415	1264	295	269	92	382
312	356	66	73	580	666	123	141	93	383
769	941	161	192	1201	1337	250	276	93	384
474	225	91	48	1262	1404	260	297	90	385
1	472	0	99	232	847	47	180	94	385
857	790	166	167	1171	1109	230	231	99	387
438	161	84	32	664	411	133	85	100	389
1306	839	251	175	1527	1068	300	226	212	392
145	1223	30	251	358	1435	75	296	239	394
483	1	87	0	690	219	129	44	218	406
966	204	187	43	1195	502	238	108	218	407
1050	192	215	40	1292	790	271	170	219	407
232	1133	48	238	434	1343	91	284	221	407
1224	217	237	46	1528	583	298	121	223	415
1104	597	221	118	1373	879	279	179	210	419
1304	1113	257	225	1479	1454	295	300	229	421
1158	339	237	70	1285	612	263	127	228	422
66	1239	11	249	313	1475	64	300	474	428
313	1	64	0	759	488	152	96	474	429
675	473	141	93	841	641	177	129	476	429
834	506	173	104	1405	791	291	166	1865	436
1237	410	239	83	1401	577	275	120	1864	439
54	4	11	1	231	258	47	51	1919	442
86	427	18	88	322	664	70	139	300	453
708	345	140	74	1387	1075	274	221	358	454
918	5	182	1	1105	228	219	46	369	455
698	990	129	197	890	1202	170	241	371	455
991	1235	193	249	1247	1471	248	300	372	455
1247	1	248	0	1461	248	293	51	372	456
1040	312	202	65	1235	507	242	106	364	457
1152	996	234	204	1280	1127	261	232	368	459
835	912	168	192	1089	1229	218	257	365	460
564	80	109	16	1000	680	200	142	367	460
766	365	154	74	951	554	193	113	366	461
375	662	75	137	729	1032	151	218	391	469
1	708	0	148	280	1014	61	214	415	469
1360	625	264	130	1504	764	294	159	419	472
4	882	1	183	284	1175	61	246	380	476
497	35	92	8	738	286	143	60	381	476
402	605	82	129	665	1030	135	212	388	477
875	8	160	2	1167	330	217	66	375	478
806	1125	157	228	982	1325	194	269	377	478
846	6	166	1	1204	564	237	113	377	479
83	158	15	33	287	375	54	76	418	482
1	1088	0	219	169	1260	35	255	417	483
509	26	96	6	730	218	140	43	418	483
679	416	136	89	1483	1237	300	257	394	485
1	1237	0	257	228	1458	38	295	395	485
1110	8	209	2	1535	479	297	98	422	488
402	1169	82	244	590	1447	120	300	388	490
45	621	10	129	369	921	75	191	410	493
75	786	17	165	436	1269	91	264	398	496
457	1016	90	213	1179	1333	236	277	400	498
632	407	129	87	861	797	179	172	401	500
961	168	205	35	1292	341	273	71	415	501
20	179	4	35	433	755	85	152	404	502
605	1101	115	221	930	1482	180	300	405	503
211	1055	43	218	607	1451	126	300	521	519
400	658	77	131	965	1284	195	268	516	520
607	1	126	0	1008	414	203	80	521	520
1119	312	220	57	1235	414	245	80	563	520
104	544	21	115	339	779	71	166	534	522
397	436	76	95	965	921	195	203	516	523
186	1081	39	222	466	1381	101	288	530	525
1001	848	187	185	1246	1138	241	249	544	526
46	348	8	68	849	1170	183	245	524	527
1213	455	239	93	1394	641	277	132	525	529
203	667	36	139	600	1187	122	250	552	530
663	850	136	178	1080	1124	226	236	528	533
726	1063	140	213	1023	1337	201	271	553	536
826	312	179	65	1277	541	273	115	526	537
1126	881	232	187	1482	1223	300	254	529	537
1	1223	0	254	184	1409	38	293	530	537
392	1106	75	227	758	1383	152	284	516	542
911	639	192	131	1286	1199	271	246	683	549
914	171	173	36	1269	410	247	88	712	553
69	479	16	100	193	604	44	128	714	554
769	595	159	126	1329	863	288	187	714	554
1154	1	235	0	1299	145	260	25	781	556
460	415	87	83	1252	1278	253	266	651	563
69	105	15	22	1192	1271	259	274	654	564
1376	469	268	96	1518	689	300	146	656	565
880	999	174	208	1496	1437	298	295	666	565
1	66	0	14	269	321	60	71	667	566
1196	118	248	23	1427	353	300	75	657	570
1	353	0	75	350	704	76	151	658	570
976	196	185	41	1098	444	212	95	659	570
602	1149	124	242	743	1298	153	272	693	571
928	55	177	12	1256	865	240	178	695	572
725	528	151	108	916	758	192	158	1381	575
1290	992	252	206	1513	1322	300	276	590	586
1109	618	218	130	1399	930	278	195	1512	588
275	143	59	31	849	723	192	164	705	594
61	919	13	189	195	1059	42	220	697	597
1299	666	246	134	1483	875	286	179	701	597
1311	252	252	51	1540	487	299	99	709	597
259	338	50	70	533	611	107	127	707	598
78	34	17	7	959	990	209	213	654	605
285	12	55	2	647	322	127	63	664	607
1227	182	240	38	1450	404	286	84	659	615
725	766	151	155	916	971	192	200	1381	616
911	5	194	1	1261	361	267	75	691	619
33	316	6	67	216	541	49	117	716	621
1	1077	0	217	216	1293	44	263	687	628
438	613	91	125	1105	1185	225	240	521	632
1130	952	222	188	1427	1244	285	252	563	632
1172	494	231	109	1513	832	299	176	531	634
123	931	22	202	413	1233	82	265	535	636
477	624	94	132	679	846	137	179	533	638
1070	1	208	0	1388	328	270	64	546	646
814	46	160	10	1114	353	224	73	554	655
303	1094	54	225	593	1436	113	300	555	656
740	1156	133	238	1060	1479	194	300	542	670
1	1204	0	248	162	1370	34	284	737	672
595	1107	113	236	877	1399	174	300	564	675
