b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1	75	0	780	418	163	84	164	1124
37	1031	7	199	242	1284	44	245	175	1124
729	629	147	125	866	780	173	155	189	1126
1	248	0	52	225	803	45	161	205	123
240	918	50	182	420	1124	86	223	206	123
262	1164	48	229	406	1313	77	259	307	476
244	1026	44	199	406	1165	77	228	307	596
492	640	98	131	965	1176	195	243	516	1138
953	958	181	183	1159	1165	220	222	556	1140
1174	869	231	170	1520	1344	300	266	577	240
381	337	76	68	662	527	130	105	601	115
1304	597	261	119	1491	802	299	160	638	421
162	802	29	160	661	1299	133	262	640	421
849	91	186	17	1166	418	254	87	654	120
149	833	32	166	743	1227	163	252	654	121
1	451	0	85	386	859	74	164	982	1144
956	96	190	18	1520	374	299	71	1125	1158
28	650	7	132	536	1146	107	229	1154	1216
695	1034	138	211	1146	1497	225	300	1160	1161
1146	1	225	0	1512	364	294	68	1160	1162
763	183	154	38	1034	453	205	89	1169	1157
113	1167	20	239	541	1507	96	300	1175	1160
371	1296	74	246	669	1571	130	299	1202	1171
177	384	37	74	838	873	162	167	1203	1172
1161	645	240	129	1319	807	273	164	1266	1217
547	4	99	1	823	190	150	35	1270	1163
574	1102	125	214	813	1308	173	255	1295	963
159	414	33	83	813	712	173	144	1295	1166
1038	1086	215	204	1237	1300	253	245	1296	965
45	506	11	94	209	684	45	131	1298	1169
1	857	0	177	132	1026	29	213	1319	1183
604	554	116	113	991	953	195	195	1330	1187
974	693	199	138	1220	964	248	193	1335	1184
49	49	10	10	301	332	57	62	1360	131
286	680	54	135	498	960	91	186	1397	1207
203	24	41	5	633	466	129	98	1407	636
777	86	158	17	960	268	196	54	1445	1245
1028	1349	206	267	1212	1496	244	297	1463	1245
937	181	172	35	1112	465	207	92	1471	1264
983	90	195	19	1505	598	300	121	1480	1262
1	598	0	121	318	891	68	182	1481	1262
413	236	78	47	701	732	135	141	1512	1273
933	517	193	97	1142	713	233	134	1514	1276
523	749	112	141	814	1017	173	197	1519	1276
479	660	99	129	598	843	124	166	1531	1277
725	725	145	141	1311	1064	260	209	1535	1279
1218	1021	235	188	1514	1314	293	246	1551	1280
1438	88	274	17	1567	254	300	51	1555	1281
59	297	12	59	199	438	40	88	1563	1281
546	519	104	94	741	716	143	133	1569	1236
554	1107	106	215	763	1308	147	254	1569	1243
1258	1328	257	254	1427	1497	287	284	1573	1237
1141	1044	216	208	1431	1337	274	267	1639	1214
1022	820	211	164	1138	934	234	187	1651	1214
415	1023	90	204	649	1245	137	248	1652	1213
285	372	60	73	458	535	96	107	1658	1213
245	764	52	145	509	1073	102	203	1659	1215
176	694	38	137	424	956	87	189	1666	1220
193	965	43	182	676	1472	133	279	1673	1327
409	1113	75	216	624	1319	118	257	1726	1175
6	600	1	120	554	779	109	152	1755	1380
1049	1	205	0	1452	362	286	75	1770	1192
283	1377	56	271	432	1511	88	300	1772	1380
949	867	199	178	1128	1051	235	215	1801	1382
290	325	54	58	775	815	156	162	1803	1025
606	434	133	85	974	791	203	154	1849	1431
586	224	112	45	843	449	163	90	1902	1283
67	13	15	2	234	175	49	36	1924	1437
1164	302	245	57	1409	533	300	109	1975	381
1	533	0	109	634	1160	126	234	1976	381
156	1	30	0	505	365	101	73	1976	1289
