b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	77	345	697	78	157	62	530
906	709	174	143	1212	1114	243	233	218	509
10	82	2	18	284	383	61	83	380	806
369	383	74	83	1166	897	241	196	391	806
676	1036	135	214	1060	1435	216	300	394	742
1095	1	224	0	1483	380	300	73	394	743
1	430	0	94	200	909	42	198	415	806
263	904	58	198	601	1206	129	263	443	515
571	129	114	28	846	398	170	83	467	364
600	109	114	21	941	476	186	100	564	209
396	742	73	165	632	1011	119	221	573	427
456	201	90	43	676	434	135	91	772	790
1242	1	247	0	1486	233	300	48	783	780
109	1134	24	237	419	1428	87	299	789	205
469	405	93	89	664	623	135	137	904	490
349	122	80	26	676	492	156	111	911	492
773	684	155	140	1332	1200	278	254	942	617
841	851	175	182	1216	1126	254	241	1003	68
176	86	37	18	773	618	157	129	1228	324
559	370	111	80	1071	952	213	200	1246	334
459	703	98	147	788	1084	171	229	1298	564
471	300	97	62	656	648	134	132	1301	551
974	628	199	132	1220	903	248	187	1335	578
336	544	70	112	685	903	143	187	1335	578
354	815	67	182	565	1167	108	253	1488	126
365	587	79	123	779	960	170	203	1680	352
461	1	102	0	1197	676	253	136	1680	365
655	964	127	199	1014	1419	203	296	1730	593
836	818	163	181	1190	1296	238	282	1746	443
1155	414	225	85	1501	864	298	181	1766	725
1	89	0	19	518	534	101	106	1820	508
792	848	160	183	1161	1271	236	271	1851	747
22	814	5	175	464	1271	95	271	1862	747
1347	840	268	184	1494	1023	300	225	1903	464
1	1023	0	225	198	1227	39	264	1904	464
1001	666	215	141	1399	1096	300	234	1992	215
1	1105	0	236	305	1422	60	299	1993	215
1135	9	227	2	1492	398	300	82	1995	243
712	795	147	172	1063	1282	226	281	2050	140
712	230	147	49	1063	636	226	139	2050	613
235	609	45	131	446	890	88	188	2075	350
