b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	722	34	140	705	1300	145	263	155	19
627	853	124	168	757	1042	147	201	860	36
176	989	34	186	962	1556	169	286	510	39
368	504	77	94	506	649	105	124	685	41
375	298	72	59	567	491	103	90	712	42
418	1	93	0	839	418	189	95	705	43
519	169	104	29	965	615	195	120	516	44
1018	509	205	99	1174	663	239	132	827	75
1357	1135	264	215	1536	1337	300	256	808	80
290	1150	59	228	413	1268	85	253	717	95
668	348	133	67	955	718	193	146	1842	106
1086	1	219	0	1326	233	264	44	1846	107
122	1374	23	256	299	1590	59	300	1947	109
295	869	63	163	402	974	87	187	1955	111
17	857	3	164	227	1086	41	206	1967	113
816	90	159	18	1115	346	215	67	2030	129
