b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	407	108	83	759	610	152	123	467	96
49	1237	10	251	318	1502	60	300	672	14
1	75	0	15	195	264	39	52	673	15
1088	460	216	95	1255	646	250	133	1026	80
1065	976	211	200	1396	1452	282	300	1364	89
1	99	0	21	480	1095	106	240	1365	90
612	459	122	97	892	752	183	161	1370	91
1052	404	200	79	1347	704	266	144	1382	94
94	828	20	167	402	1182	83	241	1666	44
83	219	19	42	676	820	133	160	1673	34
778	476	153	94	1020	721	204	146	1674	37
759	769	156	158	1252	1389	256	284	1728	46
893	1012	180	212	1266	1355	255	278	2028	53
931	1	186	0	1072	148	218	34	2034	54
