b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	766	53	149	387	1011	82	202	10	23
165	1392	37	266	318	1550	70	300	613	96
320	295	63	55	863	520	169	101	707	34
128	1	24	0	405	290	78	56	982	38
215	1393	43	266	421	1597	78	300	990	38
421	1	78	0	767	348	146	69	990	39
754	634	158	121	973	879	202	171	1053	62
107	426	21	87	615	948	124	193	1063	271
1252	1	244	0	1468	204	288	41	1152	47
800	646	160	127	967	1008	192	199	1297	61
50	596	10	126	768	946	150	193	1369	104
1144	1309	235	264	1268	1433	260	289	1421	249
974	802	193	153	1505	1358	300	266	1480	159
1	1358	0	266	158	1516	34	300	1481	159
158	1	34	0	318	185	68	38	1481	160
757	1348	158	266	932	1513	194	300	1652	26
1221	482	248	90	1475	785	300	154	1753	106
1	319	0	67	249	609	53	129	1762	349
1	1266	0	261	174	1442	38	300	1765	14
174	1	38	0	265	92	59	21	1765	15
1249	985	247	195	1501	1293	298	258	1766	12
245	441	48	84	547	768	110	151	1772	352
677	861	144	180	810	1000	174	211	1778	360
193	550	41	108	356	709	76	143	1781	66
262	510	51	106	490	753	97	156	1786	104
780	1149	167	234	897	1266	195	262	1800	349
931	74	195	13	1128	286	235	57	1801	350
290	191	54	45	798	753	162	164	1803	74
1171	589	232	124	1351	777	271	163	1816	121
964	19	200	4	1240	345	256	72	1825	129
152	420	32	78	859	754	169	144	1900	142
578	782	110	150	843	1022	163	198	1902	142
