b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	972	176	201	1094	1163	223	242	1	67
1044	352	198	78	1217	854	232	181	27	68
941	86	186	20	1224	275	250	62	53	68
806	679	145	138	1018	910	188	185	56	73
54	650	10	139	459	1059	88	215	68	61
450	818	87	172	658	1014	131	214	100	75
368	881	72	187	793	1008	164	215	134	175
490	612	94	131	678	811	133	172	142	88
1249	971	232	189	1507	1218	286	240	143	732
283	1147	57	238	550	1440	113	300	155	79
900	312	193	61	1316	725	282	150	168	86
847	642	180	130	997	798	214	166	183	87
36	660	7	135	738	1418	150	300	200	85
1043	678	204	144	1270	921	252	196	202	108
895	318	171	63	1187	680	236	141	218	107
322	217	67	48	725	626	153	135	255	93
77	905	14	196	377	1247	76	268	265	614
429	1074	84	231	609	1252	124	271	293	229
1158	280	224	61	1442	444	285	96	295	97
1	529	0	113	268	785	59	169	298	97
712	375	148	81	867	553	181	118	348	114
968	854	190	178	1133	1044	227	222	349	114
4	447	1	96	302	784	66	169	380	118
1311	1138	258	235	1516	1450	298	297	389	119
709	1180	143	251	935	1408	191	300	394	118
162	9	30	2	566	632	108	124	429	123
571	278	114	59	875	561	177	117	467	205
1374	1163	263	247	1521	1317	292	278	475	205
13	275	3	57	349	561	76	121	484	104
300	68	57	13	594	327	120	71	487	125
482	818	98	171	709	1086	146	228	502	102
1043	818	210	171	1442	1403	300	296	503	102
259	21	54	4	639	391	132	83	521	128
1129	577	221	122	1520	1101	300	229	577	132
6	1118	1	232	184	1329	35	273	578	132
463	114	87	20	621	289	121	58	595	143
1209	265	239	55	1497	634	300	133	638	269
154	634	27	133	661	1240	133	258	640	269
914	433	176	90	1164	705	231	151	702	139
1171	680	227	138	1463	1083	286	218	729	149
128	489	27	101	304	650	64	134	743	153
1336	795	253	165	1524	1118	293	232	770	185
533	1	102	0	803	253	155	50	773	185
1251	1	254	0	1445	191	289	35	803	235
153	259	28	54	513	641	99	135	824	182
883	318	166	68	1153	793	222	173	855	195
6	1121	1	241	114	1230	24	264	868	145
59	340	10	71	390	610	77	126	872	187
1	487	0	101	174	662	37	138	885	189
1004	310	208	64	1106	412	229	85	910	181
558	478	112	103	1040	1036	217	225	912	179
412	1184	85	259	533	1331	112	292	913	179
1220	1	249	0	1465	182	300	37	944	165
263	1	57	0	1253	1008	259	207	948	199
606	331	119	67	827	565	165	115	957	164
860	1189	172	234	1193	1507	240	300	992	154
316	1	64	0	531	189	106	36	994	258
601	802	122	165	914	1000	186	206	1041	169
520	88	103	18	794	348	162	73	1055	187
916	714	182	147	1344	1308	263	260	1080	715
928	1012	174	204	1134	1240	219	253	1096	161
286	7	61	1	482	222	101	45	1135	90
1167	413	235	89	1346	605	273	129	1177	168
693	546	145	113	862	712	180	148	1195	679
65	734	15	154	236	938	53	197	1243	162
837	204	172	46	1103	777	229	165	1255	193
665	254	132	56	834	439	167	95	1264	230
144	872	29	193	494	1241	109	277	1295	80
608	794	120	162	1015	1171	203	236	1297	173
127	684	27	143	331	848	71	179	1312	275
327	346	67	76	956	812	197	173	1314	228
1309	266	258	56	1527	466	300	93	1343	227
883	784	169	160	1189	1098	237	229	1391	248
160	425	31	85	714	1063	146	220	1407	272
497	638	101	137	771	947	154	197	1429	687
568	696	120	148	855	1061	178	221	1441	210
171	222	35	45	646	759	134	155	1451	248
478	265	96	53	1050	822	216	167	1452	243
511	854	104	172	1012	1329	207	269	1452	767
107	270	21	59	458	553	96	120	1457	249
676	270	131	59	1079	521	218	112	1470	249
70	103	14	21	643	683	131	140	1492	240
360	610	74	127	859	1113	180	236	1531	201
6	1209	1	244	292	1490	58	299	1550	238
298	1	59	0	698	391	142	81	1550	239
1	920	0	198	162	1090	29	230	1580	216
859	958	170	212	1095	1177	223	261	1601	250
409	373	86	81	1276	1233	269	260	1608	265
18	713	5	142	255	973	55	198	1621	253
90	202	17	41	539	680	110	138	1659	259
302	708	60	144	968	1415	196	291	1660	259
483	537	95	118	984	1160	202	248	1667	251
365	430	79	94	1197	1211	253	252	1680	255
967	69	194	11	1213	312	248	65	1687	198
28	174	7	33	234	405	50	82	1687	716
927	410	195	86	1090	580	231	124	1711	222
152	688	30	137	457	1038	94	212	1731	253
196	976	36	208	547	1380	110	293	1772	724
608	840	114	181	1147	1425	218	300	1792	263
215	559	41	114	420	778	87	164	1799	726
978	456	189	100	1179	666	230	143	1826	280
1255	165	253	35	1452	355	296	76	1828	279
1	726	0	155	118	859	24	183	1871	295
421	1200	78	256	596	1383	116	295	1895	286
1	200	0	44	198	415	39	87	1904	293
611	468	126	94	794	678	165	139	1913	313
523	142	108	29	1060	423	224	90	1914	297
565	327	106	68	978	896	188	187	1951	348
108	1135	22	232	418	1445	90	300	1999	340
418	1	90	0	612	196	126	36	1999	341
761	1170	155	248	964	1381	200	294	2016	347
729	13	142	2	1173	406	241	90	2038	351
743	337	147	74	895	512	180	114	2059	343
505	196	103	41	941	622	197	134	2061	353
336	509	67	106	1127	1291	226	267	2082	420
1206	1	242	0	1465	271	294	55	2085	552
1	233	0	47	251	477	48	93	2086	552
