b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	496	191	110	1239	702	245	156	264	314
1	641	0	141	271	959	57	207	268	182
241	814	43	166	406	967	77	197	307	658
363	952	75	200	500	1083	101	225	335	640
757	1147	150	232	1192	1491	236	300	358	320
213	1	47	0	436	222	91	45	398	322
667	1199	140	247	929	1456	195	300	437	315
929	1	195	0	1375	567	288	123	437	316
175	1203	36	251	404	1462	79	300	474	322
404	1	79	0	753	357	150	73	474	323
719	71	147	18	870	228	179	54	491	307
383	801	76	180	717	1096	142	240	497	307
656	61	131	12	875	261	177	54	571	243
722	461	142	88	1057	763	205	147	596	603
1048	901	203	197	1521	1399	298	300	598	602
444	1136	85	231	650	1460	128	300	632	642
650	1	128	0	932	343	186	72	632	643
1127	60	233	13	1427	337	300	71	657	219
1	337	0	71	350	895	76	190	658	219
980	185	186	38	1098	431	212	91	659	219
329	732	65	155	1016	1215	207	257	660	219
9	364	1	81	230	558	48	125	687	463
531	979	97	205	711	1152	133	239	812	238
1059	7	220	1	1442	428	300	89	838	644
459	185	101	39	659	377	143	80	857	233
392	536	90	113	687	819	159	178	911	232
333	1172	71	243	552	1368	114	283	926	231
1280	797	247	176	1520	1051	295	227	935	227
279	130	60	26	1253	1057	259	219	948	226
1098	1010	225	197	1234	1146	253	225	970	225
367	1	71	0	830	494	167	105	982	165
42	14	8	4	308	295	63	61	991	163
1224	968	256	191	1435	1213	300	243	1062	418
1	1213	0	243	270	1493	55	300	1063	418
270	1	55	0	615	366	124	74	1063	419
1	104	0	22	714	500	145	103	1159	174
138	21	30	4	335	183	69	36	1165	184
1	385	0	73	715	1192	147	239	1228	230
1165	686	237	143	1410	1057	285	219	1268	226
1094	353	226	71	1485	774	300	152	1284	239
1	774	0	152	306	1060	57	206	1285	239
446	642	91	122	751	940	151	182	1299	225
10	409	2	82	132	574	29	118	1319	234
669	334	135	72	888	531	182	116	1370	450
317	458	63	98	457	588	92	126	1416	245
834	916	161	193	1153	1241	223	258	1442	241
305	264	63	57	701	428	140	90	1443	252
360	438	72	94	688	962	143	202	1444	252
1	1099	0	225	180	1355	41	284	1501	263
1253	88	243	19	1514	338	293	68	1551	249
789	353	159	71	946	521	189	103	1556	249
664	1	122	0	1121	426	214	85	1568	250
370	1029	72	213	650	1318	131	275	1643	256
454	684	91	142	926	1443	185	294	1644	257
415	102	90	21	633	372	134	73	1652	256
188	497	40	105	404	844	84	173	1666	259
953	136	197	29	1240	464	256	100	1825	592
785	681	160	138	1043	933	211	188	1850	323
611	1271	133	271	755	1409	163	300	1854	597
1190	945	233	199	1428	1165	283	246	1886	134
1405	1184	258	238	1587	1350	297	276	1937	186
617	13	131	4	935	327	194	71	2055	189
937	200	196	44	1181	448	246	96	2087	502
211	245	42	57	534	491	111	110	2090	504
871	363	175	75	1133	743	236	161	2103	203
1187	723	234	163	1334	906	266	204	2129	284
