b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1206	133	229	846	1356	170	260	467	550
111	797	23	149	726	1216	137	227	1290	292
341	1146	75	220	481	1293	102	249	1307	295
289	1327	57	247	474	1568	96	298	1320	502
480	1	97	0	962	394	199	84	1320	503
1170	760	235	145	1450	1045	293	204	1364	533
905	236	179	44	1255	634	249	121	1419	548
570	1	113	0	808	231	162	46	1434	558
1064	1	212	0	1505	423	300	83	1480	592
1	423	0	83	318	760	68	153	1481	592
953	1234	198	236	1082	1388	225	268	1537	453
487	1057	102	204	1027	1534	212	300	1608	392
1027	1	212	0	1276	232	269	52	1608	393
1008	244	199	54	1129	384	223	82	1612	393
136	470	30	84	388	762	80	143	1666	439
659	1291	137	252	820	1448	169	282	1861	620
1262	1235	254	242	1426	1401	290	279	1881	645
271	845	54	161	647	1212	128	236	1907	627
1095	922	221	186	1234	1072	247	215	1918	650
