b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	518	40	94	459	749	88	134	68	125
1291	353	240	72	1507	580	286	119	143	1320
192	434	40	89	780	1115	163	231	164	947
422	1130	84	234	764	1447	153	300	184	947
1332	831	250	159	1582	1098	300	213	322	757
757	897	150	164	1387	1517	274	287	358	284
923	1	174	0	1255	382	248	85	445	768
729	595	142	114	1125	1001	218	193	448	759
470	1314	95	254	683	1567	131	299	454	984
349	1343	65	272	477	1473	93	300	457	758
477	1	93	0	711	251	139	50	457	759
761	1384	147	255	1314	1593	244	294	541	321
779	840	142	162	1065	1106	195	210	542	323
368	1058	72	197	563	1263	108	236	543	322
1	1383	0	261	173	1569	34	298	741	2585
920	913	186	186	1193	1112	240	226	992	2539
266	1214	53	248	498	1469	100	299	994	3258
1164	856	227	165	1490	1182	293	228	1031	9
1138	923	223	176	1492	1399	294	269	1084	14
1213	1053	235	211	1502	1357	296	275	1152	2278
470	6	95	1	755	295	154	58	1159	3751
918	1306	191	267	1071	1457	225	300	1166	3570
740	976	149	203	1034	1287	205	263	1169	3570
1215	880	246	162	1332	1000	269	186	1177	3529
95	566	20	103	278	734	56	137	1213	325
1077	1054	216	207	1369	1439	278	288	1293	2846
1035	798	214	170	1237	1016	253	212	1296	2847
1198	1	241	0	1478	284	300	59	1364	3423
1	284	0	59	490	884	109	189	1365	3423
254	753	56	154	389	948	84	192	1366	50
79	988	14	190	214	1127	40	217	1379	3197
973	1178	207	235	1197	1428	255	289	1389	3420
932	64	190	14	1268	408	260	85	1421	3430
1	476	0	100	139	615	27	127	1423	3430
985	748	191	139	1202	980	233	184	1545	842
899	891	184	173	1426	1475	288	282	1625	3242
1136	650	215	131	1431	955	274	192	1639	2278
257	1	55	0	527	317	107	60	1659	2278
615	1	124	0	974	347	197	71	1660	658
845	1058	165	191	1258	1270	245	230	1663	196
239	723	45	139	703	1065	140	208	1671	3688
202	1322	43	259	416	1520	87	300	1672	3688
279	569	59	110	389	681	80	131	1673	3688
894	1299	179	267	1044	1453	210	298	1674	3689
479	455	98	89	883	826	180	163	1676	3687
854	68	167	14	1074	229	209	43	1677	3687
900	519	176	102	1074	718	209	138	1677	3690
503	329	100	62	658	478	132	93	1693	3623
172	253	41	51	538	596	114	118	1694	2956
832	642	164	125	1336	1187	259	232	1738	355
52	603	10	121	361	875	74	177	1740	3754
1201	1103	245	234	1467	1373	300	291	1775	3150
280	500	55	101	767	1025	153	212	1780	588
1438	812	266	154	1604	982	300	190	1937	1568
629	313	125	61	1083	566	215	110	2068	1644
62	344	11	60	372	638	75	117	2071	1637
614	456	135	85	817	661	176	128	2076	1642
1	283	0	58	228	520	45	105	2104	1601
356	79	82	18	560	295	125	64	2106	185
1187	1	234	0	1334	177	266	38	2129	3153
