b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	307	155	59	944	480	190	94	110	525
407	360	83	70	1039	673	203	127	111	525
107	1161	24	238	329	1332	69	273	112	30
1311	711	257	132	1503	916	300	178	119	22
900	1012	193	208	1316	1398	282	288	168	40
583	1192	123	241	874	1452	187	298	191	42
640	339	136	62	1053	610	222	111	191	43
1	459	0	88	235	724	51	141	252	37
1214	13	246	2	1434	515	296	113	258	539
560	818	108	159	662	920	130	181	270	869
321	920	59	191	543	1122	110	237	282	308
313	149	62	31	427	268	87	57	284	536
1170	1009	227	203	1463	1394	288	284	295	36
42	818	8	159	144	920	30	181	335	869
237	1003	51	209	523	1303	114	274	351	47
862	81	157	17	1167	683	217	139	375	294
862	638	157	122	1167	982	217	191	375	404
841	893	173	173	1185	1388	242	276	394	402
709	26	143	4	841	160	173	34	394	402
1185	209	242	43	1474	498	298	99	394	403
1	114	0	23	228	364	38	66	395	404
1	450	0	96	228	716	38	143	395	841
659	91	131	17	852	252	172	50	467	610
1	905	0	176	202	1466	40	286	482	28
482	1132	98	225	826	1481	170	300	502	90
991	371	176	80	1489	830	288	181	510	315
261	411	51	75	807	1013	160	191	558	60
48	637	9	125	449	1008	95	206	691	67
133	916	27	182	525	1445	113	298	691	576
201	1157	41	232	498	1454	101	293	795	100
244	1045	52	203	474	1244	95	244	833	557
635	1078	133	217	859	1289	179	259	924	231
625	907	124	188	774	1076	157	226	965	580
88	653	16	129	261	805	52	161	1022	72
1313	298	271	58	1443	444	299	91	1032	74
15	440	2	90	346	685	69	142	1033	74
570	917	101	182	896	1175	167	235	1156	77
1174	205	237	42	1332	395	269	81	1177	79
1111	916	233	187	1447	1280	300	264	1224	594
547	437	108	87	1241	1039	255	210	1248	89
547	121	108	24	1247	998	257	209	1248	96
16	379	2	79	213	639	43	133	1249	96
653	923	135	178	820	1127	167	218	1287	81
421	1235	85	254	627	1453	128	300	1299	80
173	875	35	176	601	1233	126	251	1321	251
430	141	86	27	557	268	114	55	1326	668
282	1234	60	247	483	1448	101	292	1346	83
1065	589	211	120	1460	986	295	205	1364	122
166	982	37	204	480	1273	106	268	1365	122
1211	322	254	65	1385	521	292	109	1380	94
600	692	111	129	1003	1107	197	217	1397	110
160	639	31	121	714	1287	146	257	1407	113
183	1136	37	226	453	1329	94	266	1409	611
894	624	181	130	1268	992	260	208	1421	614
1	165	0	35	168	351	37	78	1441	292
843	959	175	184	1142	1300	238	257	1464	127
1140	1301	226	248	1312	1537	263	298	1475	131
856	1212	176	228	1142	1492	233	284	1514	60
9	19	1	3	199	215	40	44	1563	99
302	838	60	165	793	1409	162	283	1660	102
1	755	0	146	359	1175	73	231	1749	318
1131	441	226	87	1471	708	300	145	1819	447
1	59	0	12	147	213	30	44	1871	220
1070	469	214	92	1283	675	264	140	1872	220
1070	1185	214	251	1251	1358	256	292	1872	446
74	747	15	155	520	1235	106	258	2020	149
636	966	125	205	1112	1376	228	300	2038	150
