b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	640	85	133	800	968	155	201	15	2174
839	1031	178	203	1316	1483	282	299	168	145
532	308	111	57	859	869	182	178	187	129
690	377	140	71	950	679	195	132	282	299
235	1061	42	220	406	1245	77	257	307	174
567	1057	109	217	777	1304	156	271	309	180
900	303	165	66	1165	572	222	123	321	179
1060	256	212	54	1389	485	279	100	338	170
602	1070	128	229	1036	1422	217	300	437	210
1036	1	217	0	1407	423	295	90	437	211
233	345	51	66	608	732	130	145	443	204
470	1190	95	239	689	1447	132	284	454	633
1	329	0	65	202	570	40	113	482	186
182	321	40	66	349	463	76	98	484	216
895	6	172	1	1042	144	203	31	489	160
991	357	176	68	1482	921	286	194	510	68
639	949	132	185	1008	1318	203	256	521	279
238	1140	49	232	604	1447	125	300	521	1195
659	944	127	187	1061	1379	206	273	596	250
1015	234	196	39	1530	799	300	154	598	244
1015	533	196	105	1530	1203	300	242	598	1451
1226	1194	243	235	1456	1501	292	300	638	85
162	74	29	15	661	569	133	117	640	86
1317	338	264	65	1466	511	294	100	646	245
591	1254	117	238	1072	1572	215	300	651	312
9	972	1	188	216	1178	44	231	687	314
1	260	0	55	216	458	44	96	687	532
437	876	81	178	598	1058	113	214	722	327
1	930	0	188	311	1175	66	239	743	262
1000	51	202	11	1362	494	272	98	781	323
1	716	0	143	173	1045	32	209	782	345
201	1042	41	205	532	1400	107	276	795	347
338	614	71	118	602	878	124	171	803	347
519	642	110	136	1017	835	214	175	831	218
1383	1315	265	262	1568	1527	299	300	874	358
937	932	195	181	1114	1134	231	223	896	268
328	200	62	43	947	905	197	194	910	273
207	363	49	68	676	915	156	189	911	274
141	11	27	2	310	262	59	50	923	229
625	1	124	0	996	247	207	56	965	364
146	1	30	0	339	230	70	48	967	363
1098	367	225	77	1234	503	253	105	970	381
1145	751	229	150	1334	956	267	191	973	693
426	441	86	86	793	775	163	155	997	385
1	1153	0	240	204	1381	40	285	999	2556
594	302	119	62	810	544	166	112	1055	410
617	599	125	116	1018	1131	210	225	1060	371
1224	873	256	180	1435	1111	300	230	1062	368
437	553	88	109	1127	787	237	159	1062	373
6	1135	1	235	322	1449	66	300	1063	368
322	1	66	0	615	292	124	57	1063	369
80	160	15	34	371	754	74	141	1072	372
749	81	146	16	1000	321	202	69	1104	394
866	36	171	7	1327	524	270	111	1106	387
311	1	64	0	1018	325	199	67	1113	342
84	712	18	142	333	956	68	191	1165	2164
1100	397	226	83	1309	704	269	146	1174	390
829	1196	165	232	1389	1451	275	285	1244	377
547	694	108	146	1124	1406	232	299	1248	344
16	927	2	196	213	1196	43	252	1249	344
1046	215	215	45	1319	509	273	108	1266	495
589	947	118	200	813	1434	166	300	1269	394
358	1	75	0	813	413	161	78	1272	400
851	667	169	135	1062	904	213	183	1310	401
529	28	112	5	1119	482	235	102	1314	264
361	7	74	1	1032	517	215	110	1314	2174
537	1251	101	253	761	1468	150	300	1330	233
1022	1269	215	258	1209	1471	255	300	1381	421
600	264	111	54	1003	741	197	156	1397	418
694	1	133	0	1003	260	197	52	1397	990
526	1	101	0	1009	210	202	43	1402	253
376	418	71	84	594	761	115	155	1402	2203
600	20	111	4	1260	767	246	156	1404	427
871	768	169	154	1079	987	210	198	1404	827
778	399	150	82	1153	818	223	165	1442	361
1070	125	210	23	1356	363	267	71	1454	451
577	175	121	34	919	488	192	98	1457	2540
766	773	147	148	1361	1320	268	257	1483	1320
62	696	12	132	654	1268	134	250	1492	473
914	906	183	182	1132	1130	226	227	1535	490
6	795	1	163	638	1335	130	272	1550	1523
1207	82	232	16	1514	396	293	79	1551	1523
1381	100	263	21	1567	430	300	87	1555	438
1056	119	201	22	1325	408	254	78	1555	1524
11	20	2	4	275	245	50	44	1564	1525
541	900	103	177	741	1097	143	216	1569	436
1	936	0	196	463	1461	91	300	1585	532
463	1	91	0	912	404	177	78	1585	533
8	369	1	71	1009	1288	198	249	1585	1604
813	433	164	91	1018	654	210	140	1602	491
827	434	168	91	1018	610	210	130	1602	1574
698	1	145	0	1356	480	275	100	1604	499
395	350	83	72	710	681	149	140	1619	503
251	522	47	106	650	935	131	194	1643	506
952	1	206	0	1157	336	248	70	1654	116
302	482	60	97	990	1202	200	243	1660	144
299	557	59	106	974	1087	197	216	1660	455
302	1114	60	228	589	1466	118	300	1660	520
589	1	118	0	974	416	197	85	1660	521
302	30	60	6	861	661	175	136	1660	1675
310	841	62	171	858	1473	174	300	1660	1675
94	565	20	117	402	920	83	190	1666	499
94	240	21	43	676	823	133	158	1673	806
248	712	52	146	490	973	106	204	1692	482
465	1225	91	227	658	1393	132	263	1693	372
492	160	97	28	658	319	132	62	1693	373
460	921	90	193	658	1125	132	236	1693	484
116	521	23	113	361	800	74	172	1740	1875
113	677	22	144	361	947	74	201	1740	2343
1	904	0	191	355	1235	72	260	1749	927
713	1	136	0	1208	488	232	97	1792	2558
7	314	1	63	271	587	53	117	1795	2263
120	696	24	140	304	1085	62	218	1816	2073
454	279	89	49	1115	485	218	90	1821	1136
454	382	89	71	738	675	145	129	1821	1470
1281	514	243	102	1545	852	299	171	1834	2072
1281	695	243	143	1520	978	294	200	1834	2346
645	975	136	195	935	1285	197	261	1848	1503
746	561	151	112	1043	901	211	179	1850	539
730	149	138	30	862	286	165	57	1853	139
801	1247	159	253	989	1459	195	295	1855	537
1015	146	207	31	1254	625	258	132	1859	1445
1072	509	220	110	1284	717	263	154	1859	1493
1072	661	220	141	1284	872	263	185	1859	1504
1256	833	253	172	1471	1058	300	222	1920	1423
6	1160	1	222	183	1365	37	264	1937	742
1	63	0	13	364	404	75	83	1938	2526
118	132	25	24	612	366	126	73	1999	938
571	308	117	65	726	489	152	105	2012	1115
550	240	112	50	726	445	152	95	2012	1123
1246	6	271	1	1392	153	300	30	2039	636
854	893	176	175	1235	1290	257	256	2087	621
29	765	5	151	640	1156	123	227	2116	995
1322	1185	255	236	1504	1396	293	280	2117	604
164	844	33	168	429	1245	92	258	2125	1049
1120	574	220	127	1334	789	266	176	2129	2158
216	1075	41	218	443	1311	85	265	2130	2159
