b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	625	226	112	1244	786	260	147	48	16
1087	456	219	84	1224	604	250	118	53	18
941	26	202	5	1316	370	282	77	168	20
981	1104	189	218	1187	1299	230	256	294	30
514	1	107	0	787	236	163	49	333	32
352	629	66	128	711	982	139	200	457	22
519	25	104	5	965	534	195	112	516	53
870	545	190	116	1401	1086	297	224	526	54
737	561	153	117	1126	1006	235	210	528	53
881	1161	176	235	1121	1438	225	292	554	57
723	337	141	67	907	494	182	103	732	91
68	1342	12	255	202	1467	40	281	749	61
965	940	189	189	1313	1322	263	270	767	100
140	66	29	14	443	372	91	76	791	97
1	759	0	155	221	954	47	196	834	66
1018	549	200	111	1380	956	269	190	859	67
475	1009	96	210	864	1424	181	300	910	88
666	1318	132	256	872	1529	175	300	957	81
651	691	129	138	926	985	184	197	1095	99
1349	1028	259	196	1538	1225	300	239	1101	79
1252	5	259	1	1443	195	298	41	1188	98
1133	74	240	14	1376	330	292	69	1307	77
150	14	33	3	480	351	106	76	1365	105
946	485	194	105	1187	680	242	143	1384	105
910	104	182	20	1039	246	209	50	1465	118
254	374	55	79	378	519	81	109	1718	125
298	891	64	180	402	994	87	203	1955	147
152	26	34	5	391	273	81	55	1982	147
1249	926	241	189	1541	1334	300	271	2006	150
1	1334	0	271	160	1486	31	300	2007	150
604	1026	125	206	726	1178	152	240	2012	162
1099	385	231	88	1288	567	272	127	2037	164
791	768	157	161	1103	1380	226	294	2038	163
157	9	36	2	359	227	82	53	2039	164
993	603	199	115	1235	810	247	157	2060	501
7	73	1	15	432	286	88	56	2080	393
46	1	10	0	376	283	78	60	2108	227
19	1097	4	223	376	1450	78	298	2108	331
