b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	920	176	190	1025	1075	202	219	160	45
799	1094	160	220	1025	1336	204	267	583	104
866	847	160	160	1078	1083	201	207	1081	73
93	382	19	75	305	611	64	123	1234	85
173	903	34	180	801	1544	151	300	1235	85
950	331	193	65	1080	664	219	128	1258	89
950	425	193	78	1080	751	219	139	1258	579
966	274	195	56	1257	620	249	124	1411	129
1029	870	201	173	1425	1198	282	241	1417	129
1224	202	237	40	1405	486	271	92	1562	125
138	68	27	13	260	184	52	37	1622	117
1232	808	242	160	1481	1253	291	248	1740	119
25	538	5	109	555	798	109	161	2059	147
