b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	386	1	75	216	591	44	118	687	82
1	738	0	142	162	880	34	172	737	88
128	236	27	49	304	411	64	86	743	232
511	736	104	139	1012	1275	207	250	1452	403
409	278	86	53	1276	1112	269	229	1608	120
196	1	36	0	547	353	110	74	1772	219
543	625	102	115	1182	1226	226	234	1792	119
892	32	178	6	1012	148	204	31	1802	931
874	1167	176	233	1137	1435	237	296	2103	137
385	890	88	164	560	1036	125	195	2106	139
385	1298	88	260	553	1426	123	287	2106	959
1089	453	215	89	1334	706	266	142	2129	361
