b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	111	26	20	548	613	104	118	70	1514
473	1136	87	222	712	1387	130	268	72	1531
1	803	0	158	195	980	41	195	82	1060
1334	1	255	0	1557	212	300	43	193	1570
167	809	35	158	400	1025	81	201	256	548
780	549	159	104	1188	936	243	182	459	1124
51	684	12	142	270	910	59	190	613	1289
862	583	166	113	1207	888	243	180	842	1494
431	498	81	102	594	703	115	145	1402	1460
1258	807	245	153	1526	1065	296	201	1597	1042
663	672	132	123	996	985	183	171	1645	1027
387	616	72	118	581	823	112	161	1732	1123
957	890	204	182	1378	1372	288	282	1777	1340
586	1131	118	229	786	1348	160	274	1903	1287
700	1	146	0	871	162	180	32	2115	1278
