b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	615	53	124	387	866	82	178	10	920
1160	77	215	16	1307	214	244	43	17	98
983	306	195	59	1268	483	251	95	277	578
1094	211	204	32	1420	739	264	124	316	524
342	1	65	0	601	234	109	37	316	524
72	205	12	31	305	473	54	76	317	524
527	371	103	70	875	694	169	131	449	483
283	364	60	73	517	610	110	126	566	925
105	319	22	61	328	616	58	113	619	861
570	196	113	35	776	417	157	83	631	748
1047	1082	214	218	1312	1446	269	295	635	748
1	860	0	165	230	1100	46	213	999	940
1060	901	224	176	1293	1103	270	217	1002	10
154	662	37	127	342	871	76	170	1002	10
902	1128	189	222	1267	1497	266	300	1003	10
354	384	75	71	699	789	143	154	1303	761
9	307	2	62	129	427	25	85	1315	759
1246	384	243	64	1521	653	295	115	1597	195
450	222	96	46	710	500	149	103	1619	804
463	14	99	3	717	288	151	58	1619	938
406	480	83	92	998	1057	205	212	1625	942
633	1048	126	180	1008	1395	186	234	1645	341
887	1217	174	236	1165	1480	232	292	1746	164
1309	1	266	0	1475	200	300	42	1753	390
1117	1319	225	259	1274	1473	254	287	1772	113
918	1095	192	209	1128	1304	235	253	1801	502
290	846	54	164	775	1345	156	269	1803	811
267	918	51	184	466	1192	95	243	1812	451
1144	70	225	13	1334	337	266	70	2129	329
