b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	13	367	371	75	77	35	678
436	1334	93	260	570	1468	122	289	40	671
1058	571	213	111	1224	737	250	147	53	695
576	896	114	181	989	1089	203	221	57	689
1049	405	209	76	1160	515	231	98	61	698
530	1044	102	189	1178	1579	241	299	90	647
853	105	165	20	1171	422	230	85	99	663
20	92	4	20	191	256	41	55	112	658
816	1	157	0	1216	470	240	97	136	1980
1281	1015	238	195	1507	1272	286	248	143	740
454	1	92	0	782	312	157	66	184	740
1264	213	242	43	1525	447	293	88	193	1392
228	1207	46	249	408	1376	84	282	238	736
204	1126	42	224	413	1290	85	256	238	751
184	191	35	38	656	711	130	142	274	612
1128	1277	228	238	1472	1476	296	278	366	4597
1021	658	198	131	1416	943	275	188	381	3937
1021	1123	198	220	1435	1414	279	279	381	4770
527	979	103	197	724	1175	139	233	449	1921
163	318	33	63	753	884	150	176	474	770
618	1088	128	216	802	1270	166	253	492	633
433	1400	81	269	588	1557	112	300	547	1864
588	1	112	0	1150	361	213	65	547	1865
860	115	165	22	1317	331	251	62	573	6070
573	525	112	102	909	860	182	169	618	3276
45	783	9	155	473	1187	100	240	622	1475
270	567	53	106	675	1014	135	198	640	7230
259	702	50	150	475	926	95	197	707	871
922	889	180	173	1207	1133	243	226	842	7079
774	783	166	155	975	992	208	199	939	975
147	29	31	6	392	287	81	59	940	973
1098	700	225	133	1234	835	253	161	970	1052
519	1138	100	230	645	1257	127	256	973	975
69	1	13	0	471	338	90	66	973	976
519	524	100	106	669	642	132	132	973	1053
63	768	14	156	371	972	77	195	976	973
1	1211	0	243	289	1502	56	300	982	946
1157	300	235	63	1362	529	277	109	1008	1259
417	1367	79	269	766	1513	155	300	1010	1258
554	1	109	0	766	243	155	52	1010	1259
1	824	0	160	579	1245	111	238	1013	1249
31	838	5	162	361	1310	69	251	1015	1249
878	938	170	190	1257	1270	245	258	1017	1251
656	224	128	44	958	549	186	107	1017	1251
1	462	0	90	886	1118	173	218	1019	1253
401	1	76	0	725	370	143	76	1020	1231
765	1	151	0	1216	395	242	81	1020	1232
278	395	57	81	1275	1517	250	299	1021	1232
1283	107	251	19	1527	348	300	67	1021	1233
133	1423	25	268	261	1523	52	289	1022	954
389	511	74	94	1099	1377	215	265	1022	1163
380	353	72	68	1547	1096	300	211	1022	1233
