b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	932	41	179	665	1437	146	290	654	283
933	1	203	0	1220	305	266	65	654	284
839	139	165	25	1491	1086	300	224	1204	335
1	1086	0	224	308	1386	62	285	1205	335
405	669	80	132	969	1499	192	299	1205	337
974	1	193	0	1425	738	290	154	1205	338
947	1195	195	235	1313	1521	270	300	1829	479
1313	1	270	0	1465	163	300	32	1829	480
1	163	0	32	953	1522	186	297	1830	480
946	116	184	25	1493	642	300	135	1830	481
439	104	88	19	636	487	130	99	641	595
571	1236	126	246	826	1507	177	300	1849	678
826	1	177	0	985	171	205	31	1849	679
1438	789	266	155	1604	981	300	196	1937	706
1	981	0	196	375	1359	78	276	1938	706
