b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	777	6	154	266	1013	56	205	1	4
712	1093	148	225	844	1220	178	253	7	6
416	1042	77	213	800	1385	155	285	15	5
324	176	64	34	517	395	105	81	31	47
243	97	51	21	378	251	80	54	44	1061
132	300	25	58	370	528	76	108	88	9
151	1153	29	239	366	1386	75	289	88	65
1	1164	0	235	311	1467	66	300	112	67
1293	369	253	77	1503	535	300	113	119	10
1236	636	241	130	1503	805	300	166	119	66
484	196	93	41	664	404	130	83	142	22
1301	349	261	72	1485	506	299	105	156	15
1	514	0	106	274	787	60	166	157	15
186	1202	39	243	477	1463	101	300	164	16
477	1	101	0	909	395	189	82	164	17
900	801	193	162	1383	1376	297	287	168	18
1017	1	220	0	1383	408	297	86	168	19
414	973	82	195	776	1165	156	236	184	27
898	698	171	144	1257	989	244	203	294	38
1149	180	222	39	1473	515	291	109	295	31
1149	917	222	193	1463	1253	288	264	295	86
580	182	107	38	746	350	146	77	314	52
828	455	177	95	1087	727	231	150	329	162
285	193	58	39	426	360	86	72	363	76
1025	1227	198	244	1190	1384	233	277	364	73
934	379	185	76	1113	591	221	118	369	56
703	1194	130	240	923	1444	178	295	371	55
703	445	130	90	923	694	178	145	371	74
703	217	130	44	919	495	177	105	371	158
859	600	156	123	1173	915	218	187	375	41
859	296	156	59	1167	606	217	122	375	70
607	280	122	56	836	550	171	114	378	41
607	1122	122	231	836	1384	171	287	378	69
4	130	1	24	284	416	61	86	380	42
157	1	34	0	284	148	61	31	380	71
4	1199	1	238	254	1484	54	298	380	755
426	4	87	1	627	531	128	114	391	43
375	1193	75	231	685	1495	142	297	391	71
1	4	0	1	280	352	61	76	415	43
17	1272	4	250	244	1495	52	297	415	71
854	1002	168	208	1198	1409	238	289	430	64
164	328	34	68	759	925	153	186	434	62
608	50	129	10	1373	490	287	100	437	64
228	643	50	132	608	1012	130	210	443	61
792	557	161	111	1157	863	237	176	459	85
867	636	170	127	1206	965	243	200	465	290
1135	676	230	139	1313	889	269	183	482	57
1135	217	230	44	1306	411	267	84	482	78
23	1055	5	220	349	1382	76	291	484	57
723	1	147	0	847	135	172	28	494	45
988	543	175	115	1482	1064	286	232	510	92
964	426	170	89	1482	994	286	215	510	1054
400	30	82	6	665	267	137	57	521	100
174	1	34	0	857	689	185	150	524	108
1	865	0	184	492	1356	103	287	526	101
718	829	148	175	1094	1290	229	273	528	101
667	271	137	57	1115	686	233	144	528	102
134	1	28	0	339	218	71	46	534	102
871	1069	182	221	1034	1231	214	253	537	102
737	1209	132	241	1036	1520	189	300	542	95
723	1281	139	268	870	1432	171	300	553	108
814	1198	160	243	1097	1474	221	300	554	110
1020	1079	197	212	1406	1491	275	298	598	144
6	117	1	23	274	422	46	76	599	145
1209	621	239	126	1497	947	300	196	638	442
1232	215	244	45	1497	545	300	116	638	443
162	947	29	196	580	1461	114	300	640	442
154	545	27	116	661	1017	133	215	640	443
9	1255	1	258	212	1457	43	300	687	137
897	1003	172	213	1164	1250	231	267	702	139
839	997	170	205	1205	1417	243	287	725	174
1149	352	222	70	1536	695	300	142	729	175
573	832	112	165	1008	1338	200	267	735	173
1	560	0	123	265	821	54	176	767	177
198	740	40	147	532	1061	107	212	795	170
804	691	166	137	1452	1040	290	202	803	249
372	887	71	180	705	1269	144	261	810	164
376	364	82	79	659	653	143	142	857	229
193	803	37	158	390	1010	77	201	872	167
834	1003	166	204	1055	1245	208	251	875	166
955	1	193	0	1255	135	254	31	876	168
15	412	3	86	190	609	39	127	881	168
486	968	97	198	675	1183	138	244	904	153
272	414	64	83	623	773	144	159	911	155
40	827	8	174	218	1027	44	215	922	33
1182	1078	240	214	1465	1388	300	278	944	262
3	1393	1	279	111	1501	22	300	945	262
1136	741	228	147	1470	1145	298	233	964	237
146	1	30	0	339	219	70	46	967	219
559	953	113	186	808	1211	167	241	970	213
74	55	16	12	306	352	62	71	991	187
187	582	36	114	531	961	106	190	994	348
203	402	40	81	531	725	106	145	994	1148
426	725	86	148	789	1131	162	232	997	219
86	445	21	91	420	806	95	166	1002	193
1060	763	224	157	1289	1007	269	206	1002	193
382	673	77	133	1435	1184	300	242	1062	208
34	756	6	155	170	911	32	183	1064	96
992	6	202	1	1364	418	284	89	1067	762
636	1027	122	208	1035	1463	206	299	1080	188
1035	16	206	3	1338	381	261	71	1080	189
604	1	118	0	926	287	184	60	1095	191
736	1232	143	259	896	1417	180	299	1104	223
1	341	0	72	146	472	31	100	1112	225
801	935	155	194	1032	1160	201	239	1113	238
1264	161	262	32	1421	312	297	67	1119	221
393	982	75	205	814	1426	165	300	1129	182
532	476	109	105	1430	1251	300	270	1133	275
1	1126	0	238	291	1424	59	299	1134	217
1	591	0	130	305	897	62	193	1134	275
44	1	9	0	360	322	74	65	1134	276
346	729	75	156	681	1138	141	237	1135	234
723	470	140	96	1211	1229	245	260	1141	214
1277	75	249	15	1507	339	297	66	1152	233
146	662	28	133	361	861	72	173	1154	233
1	315	0	63	457	677	93	135	1154	237
561	25	99	5	896	391	167	81	1156	216
230	421	47	92	560	774	117	165	1161	274
100	291	21	59	333	531	68	107	1165	252
381	1185	78	239	679	1466	141	299	1170	233
947	987	187	206	1332	1300	269	273	1177	225
1174	1141	237	231	1332	1324	269	270	1177	226
54	467	10	101	221	653	48	143	1182	228
587	986	122	208	918	1375	193	289	1192	248
1052	1191	201	243	1290	1459	251	299	1203	146
405	971	79	196	632	1215	126	247	1214	253
789	875	165	186	992	1092	209	233	1221	255
140	122	30	24	577	650	121	135	1221	256
219	413	44	80	397	621	82	125	1223	247
155	933	32	188	419	1183	86	238	1228	252
552	466	109	94	1169	1230	241	254	1248	246
1043	1113	214	226	1319	1359	273	280	1266	354
124	1078	26	214	407	1494	84	299	1268	262
36	12	5	3	427	491	79	95	1270	240
258	202	53	39	816	731	162	142	1272	271
615	796	125	163	1431	1351	288	276	1284	169
1104	71	228	16	1485	484	300	95	1284	220
1091	941	225	182	1485	1359	300	265	1284	243
1091	137	225	29	1485	563	300	114	1284	266
1	484	0	95	306	777	57	150	1285	220
1	1366	0	266	165	1548	30	300	1285	243
1	563	0	114	306	864	57	170	1285	266
230	1024	45	201	513	1321	97	255	1288	244
230	967	45	192	520	1273	99	249	1288	266
968	1228	192	254	1172	1445	236	300	1293	267
459	65	98	14	816	479	177	102	1298	272
418	620	84	121	751	933	151	186	1299	263
397	619	83	132	1023	1194	213	253	1314	254
180	193	36	42	601	626	126	135	1321	255
1115	467	229	97	1437	773	296	161	1327	257
339	466	71	89	685	810	143	161	1335	136
267	1	57	0	396	147	85	33	1345	260
231	68	49	16	565	417	121	90	1346	254
770	329	152	65	1061	584	214	117	1372	289
740	1097	143	225	957	1331	191	275	1373	289
1208	358	253	74	1385	548	292	115	1380	134
577	914	106	184	1008	1338	198	274	1397	291
605	492	112	109	1003	928	197	200	1397	1098
600	1174	111	244	900	1444	175	300	1404	151
876	1	170	0	1260	420	246	86	1404	152
834	389	166	77	1074	630	217	126	1440	337
585	1051	107	205	1044	1477	205	298	1472	324
1272	1	244	0	1482	206	285	39	1473	322
1137	648	225	127	1296	811	259	162	1475	322
1119	1	229	0	1458	366	300	77	1485	309
1185	1	239	0	1398	265	283	55	1491	312
76	338	16	63	643	643	131	125	1492	308
76	858	16	180	643	1372	131	287	1492	309
128	664	28	133	536	1052	110	213	1492	318
1068	480	218	97	1475	1024	300	207	1494	314
4	1029	1	208	319	1341	74	279	1495	314
544	1083	110	227	851	1401	174	295	1508	302
1127	114	222	23	1376	376	272	77	1512	137
856	179	176	37	1260	582	258	120	1514	120
830	479	171	97	1465	911	300	190	1521	120
830	632	171	131	1465	1271	300	261	1521	122
6	491	1	102	428	856	84	172	1550	334
241	827	46	165	859	1523	165	300	1553	330
859	1	165	0	1155	422	222	81	1553	331
1061	114	202	21	1562	696	299	136	1555	329
744	476	148	93	946	696	189	138	1556	330
538	503	102	105	741	703	143	145	1569	180
18	1033	5	214	255	1291	55	269	1621	346
