b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	482	121	95	757	643	151	130	309	32
831	689	175	145	966	858	202	180	622	7141
986	984	189	204	1107	1103	214	229	712	505
422	283	89	59	602	476	124	97	803	225
521	996	111	195	940	1521	194	298	1048	6680
1173	689	232	145	1308	858	259	180	1436	7141
907	801	181	162	1079	977	218	199	1465	238
188	794	40	160	402	1041	83	209	1666	6684
389	419	80	88	676	738	133	148	1673	7140
1154	151	243	30	1340	325	285	70	1975	6921
930	480	189	105	1288	891	262	188	1978	6921
143	486	33	103	359	703	82	154	2039	791
356	944	73	204	526	1146	113	252	2048	790
