b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	864	227	175	1514	1163	288	236	143	99
1128	381	248	75	1386	674	300	134	616	23
375	962	72	193	845	1485	168	300	618	23
1	699	0	144	195	925	42	189	697	21
897	22	172	4	1164	350	231	76	702	18
275	615	59	120	839	1209	189	256	705	17
259	1081	50	219	533	1356	107	276	707	25
1311	869	252	170	1511	1105	292	217	709	113
1235	16	253	2	1452	238	300	48	981	26
1	238	0	48	386	646	74	127	982	26
772	724	148	141	959	909	186	179	990	26
63	673	12	136	499	1118	98	224	995	126
464	1	95	0	820	455	170	93	997	77
1	1326	0	262	204	1515	40	300	999	64
6	509	2	103	400	888	90	184	1002	77
1003	381	201	75	1235	689	250	136	1005	27
1	874	0	174	559	1447	113	291	1154	32
564	383	100	75	896	617	167	124	1156	28
1	1148	0	237	219	1386	43	284	1159	52
381	1109	78	222	704	1471	148	299	1170	29
516	525	103	102	1071	1115	213	220	1246	201
222	1071	42	205	594	1394	111	266	1275	33
968	781	192	149	1369	1279	278	253	1293	34
815	1	163	0	1001	175	200	34	1297	35
463	670	99	133	800	1038	174	213	1298	35
1054	880	209	174	1460	1275	295	257	1364	156
612	185	122	38	896	480	184	102	1370	157
894	218	181	42	1268	557	260	114	1421	172
883	1204	173	241	1155	1489	230	300	1480	168
1155	1	230	0	1505	351	300	71	1480	169
1	351	0	71	318	668	68	138	1481	169
1	755	0	155	278	1057	61	221	1485	169
409	947	86	192	913	1472	190	300	1608	132
913	1	190	0	1292	326	273	74	1608	133
991	333	203	67	1211	774	248	154	1628	124
285	531	60	115	963	1154	200	245	1652	22
636	798	130	160	824	1011	173	207	1715	129
130	256	23	53	511	639	101	130	1753	99
981	338	191	67	1284	583	255	118	1756	94
993	93	193	17	1214	311	237	60	1759	95
736	742	152	150	893	918	188	189	1760	94
1	461	0	97	275	892	59	188	1762	41
1	1169	0	237	265	1461	57	299	1762	70
1319	148	267	28	1466	322	300	67	1763	199
1274	462	257	95	1460	655	299	137	1764	97
1	322	0	67	246	596	52	124	1764	199
1	655	0	137	265	916	59	195	1765	97
1166	961	228	201	1501	1429	298	297	1766	41
1093	348	235	71	1404	688	300	143	1769	38
848	681	166	140	1446	1278	285	260	1770	37
187	352	34	70	575	765	116	157	1772	61
826	649	155	135	1015	858	198	181	1776	52
235	1146	46	231	552	1474	112	300	1780	53
552	1	112	0	730	180	146	34	1780	54
57	1099	13	224	308	1451	67	300	1781	35
829	277	174	55	1181	957	243	193	1787	200
791	105	159	22	1093	403	229	85	1791	142
602	1	113	0	1259	668	243	132	1792	134
181	1319	32	258	380	1521	74	300	1796	100
3	650	1	123	241	876	53	169	1798	104
181	384	37	78	407	625	89	131	1800	102
971	1	203	0	1139	195	238	40	1801	102
233	331	42	67	775	883	156	184	1803	93
678	778	137	157	932	1072	189	215	1823	190
869	1289	179	256	1026	1493	214	300	1825	190
1026	1	214	0	1312	287	271	55	1825	191
497	807	102	163	722	1053	149	213	1827	191
517	1183	100	229	865	1510	171	293	1900	192
325	842	71	159	694	1116	143	216	1901	192
462	443	86	90	847	764	164	155	1902	193
1207	532	243	108	1487	850	300	171	1924	194
