b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	469	8	96	164	603	35	125	314	1872
295	475	64	96	446	671	96	136	530	2233
1207	1	236	0	1428	198	279	38	799	2073
1144	163	224	29	1374	327	269	61	799	2075
1144	201	224	36	1374	365	269	68	799	4467
609	1	115	0	898	244	171	47	1022	1572
476	428	90	85	898	774	171	152	1022	1620
394	1240	75	241	764	1537	146	300	1022	1621
446	1235	84	234	778	1567	149	300	1022	1642
394	479	75	90	898	863	171	165	1022	1756
446	503	84	102	898	853	171	171	1022	2208
750	110	155	20	1024	369	210	72	1956	2675
