b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	731	117	150	708	863	144	177	214	184
382	673	74	136	488	1045	95	212	262	369
566	843	117	165	805	1123	167	222	1166	122
350	968	78	199	657	1196	146	247	1207	414
298	613	65	127	1017	1411	209	288	1243	95
536	1176	105	245	790	1382	157	288	1245	34
814	367	168	74	1013	552	211	114	1526	238
622	1164	128	248	859	1414	175	300	1703	13
154	951	31	203	675	1203	136	254	1843	315
234	948	46	193	413	1128	83	232	1934	105
1383	1002	264	200	1553	1443	300	292	2001	214
1004	780	213	157	1411	1059	300	214	2048	421
266	617	55	126	560	936	119	194	2064	131
