b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	9	156	1	1173	302	218	60	375	3321
457	778	92	168	930	1271	193	273	502	2301
131	444	26	91	341	645	68	131	594	2682
1196	1	235	0	1514	334	296	65	598	878
201	488	41	97	532	832	107	165	795	1167
865	308	174	68	1113	580	228	127	819	1683
198	1186	38	221	379	1374	79	262	831	359
1183	197	255	41	1358	366	294	79	870	2148
582	922	118	193	1029	1275	207	261	1041	876
1110	996	230	203	1243	1134	259	232	1090	1442
393	115	75	22	1111	833	228	174	1129	3158
665	99	136	18	949	383	195	75	1136	2822
838	870	170	178	1048	1078	217	223	1159	3105
735	512	143	100	933	759	187	154	1163	1000
276	1067	57	224	734	1470	146	300	1272	3491
711	98	140	21	984	379	186	69	1278	1287
941	10	195	1	1177	230	243	45	1283	2543
1138	688	229	138	1398	968	283	198	1491	2246
581	1	125	0	814	187	173	37	1519	3097
280	161	66	33	507	394	115	84	1528	3096
955	491	195	97	1211	759	248	153	1628	428
51	490	13	102	425	892	90	182	1670	1359
330	595	73	127	547	827	123	180	1679	1299
642	437	124	88	865	733	172	150	1730	413
8	966	1	197	288	1284	64	265	1738	262
148	9	33	1	460	450	95	86	1781	253
103	914	24	183	460	1327	95	265	1781	1696
454	1224	89	235	738	1541	145	298	1821	114
947	601	195	123	1465	997	300	201	1829	121
1	997	0	201	126	1124	24	225	1830	121
821	331	158	63	1290	958	260	195	1830	122
711	759	143	162	1043	1113	211	234	1850	2303
414	326	84	69	741	597	155	124	1867	1145
792	582	158	111	1331	1295	268	252	1908	116
1	60	0	12	365	394	74	80	1909	117
53	637	13	133	249	902	57	192	2079	2733
225	290	47	61	662	537	137	112	2087	187
8	599	1	127	277	883	57	188	2114	30
