b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	512	87	103	615	662	121	136	178	501
874	782	182	153	1117	963	230	191	221	1319
632	1199	133	247	870	1439	184	299	437	424
878	1	186	0	1003	131	210	25	437	425
632	862	133	181	1003	1237	210	260	437	894
1	833	0	155	129	976	27	185	504	1268
825	579	164	115	1294	704	260	143	852	1333
554	16	114	3	859	430	179	86	924	20
554	517	114	111	859	932	179	194	924	626
943	876	187	181	1108	1028	223	214	968	1141
974	980	194	186	1108	1114	223	215	968	1149
794	217	159	44	944	562	188	115	1095	938
302	173	62	33	524	378	109	77	1354	939
299	874	62	173	453	1031	94	206	1409	1284
1105	571	223	120	1312	797	266	165	1477	923
1105	717	223	148	1312	943	266	193	1477	1223
1300	1110	263	231	1467	1272	300	266	1844	217
1300	680	263	144	1467	842	300	179	1844	656
278	729	58	155	686	1197	139	250	1846	656
255	130	52	25	526	438	106	85	1878	1368
879	878	179	167	1486	1267	300	244	1896	1347
4	1253	1	246	162	1479	37	296	2022	1304
882	8	183	2	1388	429	289	96	2063	246
1292	855	259	177	1512	1053	298	214	2073	1288
