b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1	48	0	568	360	121	78	40	221
188	761	40	141	459	996	88	184	68	54
679	709	146	149	1030	986	217	205	92	74
224	867	47	178	859	1449	180	300	93	74
859	1	180	0	1216	579	252	120	93	75
1	14	0	3	200	192	39	38	94	76
43	1	9	0	434	263	86	53	106	110
62	392	14	75	339	657	70	128	112	112
1140	658	220	129	1279	805	251	162	122	118
1110	1314	215	257	1255	1495	244	293	128	119
33	943	7	193	364	1398	70	280	137	971
1333	812	267	172	1483	968	299	206	150	13
677	267	132	58	837	417	168	93	150	13
46	670	9	128	238	824	43	157	175	20
319	1009	66	189	674	1528	144	300	183	22
827	252	175	48	1339	598	281	122	183	23
438	1170	88	232	764	1502	153	300	184	27
1074	198	219	39	1316	426	268	85	199	24
1189	1322	241	252	1389	1528	287	300	258	51
9	107	2	22	564	786	119	160	259	52
1	150	0	30	426	679	87	134	281	37
1294	815	253	169	1493	1026	298	216	286	45
25	1031	5	217	259	1459	54	300	287	45
399	804	77	160	905	1304	184	265	293	37
1307	406	245	78	1582	653	300	128	322	165
304	1038	59	201	520	1244	98	238	323	165
402	735	84	143	650	998	134	194	324	165
1288	35	265	8	1458	196	300	41	326	409
23	1121	4	223	312	1408	68	288	327	409
927	803	185	160	1098	1003	217	199	355	56
72	694	13	142	280	899	53	182	418	163
870	1025	162	218	1251	1380	247	297	445	13
163	639	33	123	753	1256	150	246	474	64
1226	445	240	86	1496	575	300	114	500	202
724	6	140	1	1183	580	232	119	520	226
768	406	164	82	924	588	198	120	524	226
1204	791	250	150	1451	1047	300	202	528	230
1	1061	0	205	515	1497	109	297	529	230
336	1	67	0	541	205	110	43	552	236
45	852	9	166	473	1247	100	249	622	680
277	1	60	0	743	383	163	84	654	248
1	673	0	142	267	945	56	201	657	248
976	1127	185	226	1098	1337	212	272	659	249
574	7	123	1	742	199	157	40	663	250
266	7	52	1	464	224	93	45	664	250
315	281	62	59	709	545	147	114	675	251
33	337	8	66	153	456	35	93	715	265
282	1240	58	250	413	1381	85	279	717	539
743	453	144	92	1037	777	196	151	719	254
566	1100	115	215	705	1253	143	246	765	242
1	193	0	38	277	489	56	97	767	537
1	602	0	120	374	1094	74	217	784	384
1	1072	0	212	213	1222	43	242	785	384
477	804	95	152	851	1589	167	300	786	383
851	811	165	158	1157	1178	231	235	792	406
1158	1054	222	217	1526	1358	298	280	796	402
127	1	26	0	331	175	67	36	797	403
380	695	73	141	897	1034	185	213	810	387
1144	900	237	175	1444	1275	300	253	817	421
58	164	11	34	411	454	82	92	818	423
936	191	194	37	1323	393	274	79	838	387
1252	496	244	106	1503	763	294	162	855	454
1056	785	216	143	1255	1194	254	219	876	392
841	877	167	170	1112	1169	216	223	886	391
