b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	280	0	59	335	642	75	141	62	10
956	436	182	95	1246	945	246	203	86	12
295	1237	62	252	538	1444	114	297	97	26
1325	1189	260	252	1503	1363	300	291	119	24
515	799	106	153	1015	1242	213	249	165	17
873	414	187	89	1316	907	282	194	168	14
702	900	139	180	1284	1497	255	299	358	52
913	408	181	82	1096	698	217	141	369	55
859	434	156	87	1167	782	217	157	375	59
648	302	134	60	995	707	204	142	426	61
1269	195	238	41	1556	564	299	117	438	40
228	950	50	194	614	1377	132	282	443	39
870	1284	162	260	1040	1461	201	300	445	40
603	1012	115	215	1101	1424	213	300	448	42
687	282	133	55	1125	463	218	92	448	43
988	41	175	8	1264	342	237	75	510	97
389	1047	74	223	683	1398	137	300	516	97
406	481	78	100	965	1211	195	251	516	98
22	295	5	64	426	608	89	129	526	99
854	689	186	145	1361	1180	289	244	526	99
667	112	137	22	1126	640	235	135	528	99
190	1108	40	223	446	1407	96	286	530	100
1226	461	243	95	1451	705	291	149	638	287
1217	1180	241	249	1459	1433	291	300	666	70
516	1	100	0	1177	641	231	128	672	384
763	316	153	66	1044	614	215	131	942	118
1151	532	230	112	1334	740	267	153	973	557
636	1206	122	245	846	1464	168	300	1080	177
576	454	112	100	944	808	188	175	1095	179
258	224	53	48	816	924	162	192	1272	112
957	269	190	55	1369	792	278	167	1293	110
374	1155	77	235	644	1471	134	300	1314	144
656	1	136	0	1028	378	214	79	1314	145
534	594	101	116	878	1230	173	256	1364	89
200	78	42	17	646	534	134	108	1451	393
950	1165	197	237	1183	1448	249	299	1537	120
94	30	21	6	503	454	101	90	1673	406
562	425	114	92	1001	920	205	198	1703	97
266	139	60	30	659	524	142	110	1783	172
799	679	160	138	1442	1284	290	260	1908	151
933	6	185	1	1384	491	277	102	1962	224
1013	5	200	1	1193	235	239	52	1967	231
1172	91	241	17	1480	381	297	73	1978	230
946	367	185	73	1124	782	221	157	1979	244
1170	725	232	148	1492	1044	300	216	1983	253
878	358	173	71	997	480	199	97	2013	253
385	95	78	17	863	349	180	74	2020	269
704	917	140	190	994	1148	203	241	2021	268
612	511	131	108	1225	1164	259	244	2064	184
