b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1052	190	225	1094	1187	223	253	1	530
129	602	27	131	528	897	114	196	183	1304
952	297	184	61	1106	632	216	131	229	612
1	414	0	90	194	634	40	134	252	2010
4	1164	1	242	328	1417	72	297	380	1688
369	5	74	1	641	253	131	54	391	1689
1	38	0	9	280	395	61	86	415	1689
926	74	183	15	1051	204	210	44	465	1161
34	178	8	36	352	770	77	159	613	1262
946	1164	179	248	1107	1343	214	287	712	1341
376	281	80	60	771	792	161	167	848	1965
576	101	115	20	912	372	179	72	850	1827
238	160	52	32	415	362	91	77	895	275
141	1	32	0	377	209	81	43	930	1237
252	243	49	48	414	420	82	85	1007	93
1280	70	256	14	1416	261	284	56	1025	737
1012	718	199	152	1464	1113	295	239	1028	1327
256	719	53	148	629	1123	129	230	1032	1211
46	721	8	141	284	956	57	186	1055	684
258	198	49	43	502	467	100	99	1078	1177
433	641	82	139	930	1188	190	256	1145	770
654	418	132	86	1521	894	300	179	1169	1154
294	408	64	91	640	634	140	141	1257	559
182	638	39	128	683	1204	143	246	1282	390
312	1	61	0	520	205	99	36	1288	1565
211	533	43	109	558	895	116	186	1321	937
131	865	30	173	350	1101	74	220	1380	1495
225	1023	46	217	689	1301	151	274	1428	425
1191	6	236	1	1390	204	279	45	1468	1245
305	387	62	77	626	758	129	154	1587	1749
565	243	121	55	1218	645	263	142	1606	1643
826	39	184	8	1142	544	253	121	1745	329
900	599	186	120	1205	957	248	194	1825	1944
651	836	131	173	1204	1430	242	299	1878	1313
518	1148	106	240	733	1423	152	300	2046	590
673	1	139	0	1025	358	215	77	2046	591
98	64	22	13	497	590	102	121	2091	104
