b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	234	117	45	733	418	141	77	141	435
577	1002	118	209	708	1144	144	238	214	105
264	419	51	80	541	705	110	141	552	485
761	1233	148	247	990	1454	196	293	634	310
430	342	82	67	605	526	112	103	730	268
1144	24	226	5	1313	210	263	44	767	256
241	88	49	18	451	312	89	61	828	152
277	569	57	114	451	757	89	149	828	162
94	421	18	87	319	737	67	153	893	263
281	160	61	30	415	294	91	60	895	287
392	692	90	141	676	998	156	209	911	273
688	1240	146	248	859	1428	179	285	924	312
491	141	101	26	789	427	162	82	997	158
906	1047	190	209	1274	1367	267	274	1003	158
954	763	195	156	1155	1053	235	215	1010	184
349	1	72	0	523	189	108	39	1077	191
382	170	77	37	597	417	121	88	1086	184
491	1264	96	251	683	1488	138	300	1129	154
673	1	136	0	1011	354	208	75	1129	155
491	975	96	198	897	1446	184	300	1129	173
385	119	78	25	995	741	205	155	1133	174
691	119	138	25	882	337	179	72	1139	174
1192	1	232	0	1357	191	265	39	1203	290
1394	1	276	0	1510	122	300	26	1261	331
564	222	122	45	794	450	172	95	1298	210
575	474	110	93	991	1207	195	246	1330	212
597	12	110	2	1003	507	197	105	1397	1152
1	1293	0	254	162	1462	29	286	1580	129
509	1063	104	214	811	1410	168	287	1741	190
266	1128	60	211	666	1532	144	296	1783	1213
1296	1	267	0	1452	165	300	35	1840	746
253	71	53	15	495	334	106	74	1961	424
1	317	0	59	308	617	57	115	1979	432
