b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	972	6	199	266	1291	56	267	1	308
1185	46	242	8	1332	296	272	58	102	771
1	639	0	133	339	1021	70	211	112	181
1	588	0	131	339	972	70	210	112	238
900	826	193	177	1330	1311	286	282	168	236
319	415	59	93	745	774	142	167	174	776
151	5	30	1	496	181	101	36	185	765
1	293	0	65	235	577	51	124	252	246
216	757	41	160	595	1054	118	219	267	718
1170	627	227	140	1496	1032	296	227	295	245
594	623	115	140	757	789	151	177	309	248
168	278	30	60	442	542	86	114	339	718
862	514	157	102	1173	861	218	172	375	254
832	998	171	202	996	1172	204	237	412	254
83	506	15	108	297	738	56	153	418	253
1	527	0	111	147	679	31	143	435	736
1	1	0	0	202	233	40	46	482	254
482	71	98	14	733	329	152	69	502	239
991	642	176	138	1493	1161	289	255	510	301
740	36	133	5	1065	383	195	71	542	286
1108	1	216	0	1388	289	270	58	546	319
9	100	1	21	216	307	44	65	687	257
201	536	41	111	532	864	107	177	795	284
338	864	71	177	602	1141	124	234	803	284
375	133	72	28	709	504	145	108	810	292
275	454	56	96	448	664	93	141	845	287
352	897	81	191	683	1255	158	270	911	292
635	195	133	45	859	463	179	102	924	293
429	1060	87	227	708	1407	147	300	997	315
1	567	0	115	212	780	42	158	999	317
283	1201	47	248	425	1357	77	281	1012	241
1086	908	218	189	1287	1157	256	236	1074	260
639	1015	123	214	969	1410	193	299	1080	262
973	1	194	0	1338	431	261	81	1080	263
1012	1142	199	242	1456	1342	293	280	1083	773
184	786	40	157	617	1220	128	245	1090	263
485	1054	93	213	929	1483	185	300	1095	263
1171	816	236	176	1457	1378	297	299	1220	267
829	59	165	12	1469	435	292	93	1244	264
547	118	108	21	1241	912	255	191	1248	296
16	360	2	73	209	606	42	125	1249	296
1046	1023	215	219	1333	1344	277	290	1266	285
968	167	192	33	1369	613	278	129	1293	297
385	965	77	203	751	1333	151	278	1299	264
46	636	9	139	582	1308	122	283	1321	267
767	154	161	32	1389	412	290	83	1338	268
1	157	0	33	248	412	49	83	1340	268
1065	763	211	152	1478	1336	300	275	1364	273
65	226	14	47	480	880	106	194	1365	274
1211	533	254	109	1385	729	292	152	1380	258
600	393	111	85	1008	842	198	180	1397	676
1140	106	226	18	1290	286	257	57	1475	307
779	922	160	194	1142	1355	233	281	1514	287
87	576	17	123	255	775	53	166	1522	288
1194	1262	229	262	1366	1439	266	300	1551	303
589	18	116	3	1363	700	265	131	1551	304
112	1150	19	248	246	1289	47	278	1569	285
1244	754	253	160	1388	869	281	181	1601	774
404	1132	86	248	650	1378	138	300	1619	301
172	1237	34	256	360	1424	75	297	1659	278
302	503	60	105	974	1237	197	256	1660	278
94	592	20	128	402	946	83	201	1666	275
94	295	21	56	676	921	133	182	1673	368
573	476	116	97	1001	958	205	199	1703	279
1	674	0	148	375	1124	77	241	1749	311
1131	516	226	112	1467	846	299	185	1819	324
6	851	1	186	546	1392	108	297	1820	324
768	1091	156	228	1043	1377	211	284	1850	319
1070	66	214	12	1283	262	264	59	1872	324
799	182	154	39	1124	808	221	169	1979	339
571	899	117	191	750	1091	158	235	2012	349
615	714	132	149	1218	1361	257	288	2064	709
854	1022	176	215	1181	1320	246	280	2087	708
