b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	513	242	102	1266	881	264	176	219	124
694	1253	149	246	851	1418	180	278	347	413
927	422	171	84	1167	631	217	124	375	328
1258	528	256	104	1474	733	298	143	394	313
1120	70	221	14	1442	407	284	80	454	238
349	396	65	81	711	760	139	156	457	288
659	699	131	134	846	879	170	172	467	1242
58	1290	13	237	236	1482	50	278	481	551
492	159	98	31	957	667	194	136	516	441
241	1280	52	256	413	1490	89	300	530	452
330	1217	62	225	571	1494	105	277	556	453
330	844	70	166	517	1028	110	205	566	432
1161	465	238	100	1361	664	281	143	629	852
660	1344	128	265	865	1517	169	300	634	851
865	1	169	0	1049	190	210	41	634	852
501	194	100	42	639	379	129	80	635	852
186	5	41	1	1217	808	265	171	654	481
1	109	0	24	506	525	106	114	658	493
783	1126	162	225	950	1313	195	262	681	497
995	1195	204	226	1160	1361	235	259	725	902
452	1173	96	234	623	1350	134	272	750	920
1	462	0	94	301	759	61	154	767	913
962	648	188	124	1313	1029	263	206	767	914
1	819	0	163	154	969	32	192	790	1014
86	427	17	81	443	798	91	158	791	1014
375	826	72	169	986	1381	204	285	810	1008
916	133	182	28	1555	477	300	96	830	534
615	240	125	47	877	471	178	94	840	533
986	285	192	53	1503	457	293	87	849	524
685	1057	145	212	859	1249	179	250	924	856
1280	36	247	7	1520	323	295	64	935	719
309	924	67	176	1103	1525	230	300	948	648
180	998	38	197	339	1156	70	229	967	688
225	110	43	23	480	567	90	109	983	653
389	743	74	147	898	1270	171	249	1022	658
134	629	27	125	381	897	77	180	1072	676
325	209	66	41	517	422	106	86	1077	706
382	225	77	45	601	476	122	97	1086	672
692	1099	138	212	874	1312	175	256	1095	671
175	306	42	60	467	472	96	92	1128	742
491	848	96	167	990	1398	203	284	1129	735
667	294	136	60	1378	777	285	163	1134	750
129	16	30	3	313	193	66	38	1138	751
1053	886	221	172	1219	1055	255	207	1150	690
1133	540	228	113	1337	736	271	155	1211	845
1253	76	261	16	1447	290	300	60	1224	845
558	166	118	34	798	381	167	78	1224	847
862	1321	153	244	1113	1593	200	296	1274	713
1080	425	217	87	1302	686	263	142	1293	715
428	1226	90	238	600	1412	124	273	1300	706
1	583	0	124	132	755	29	161	1319	866
1279	1302	267	261	1467	1480	300	293	1336	859
793	605	168	128	1034	859	218	181	1338	858
1184	586	238	109	1450	855	293	165	1364	1175
1112	421	233	85	1327	694	280	145	1381	918
600	1027	111	201	1268	1530	248	300	1397	1156
34	87	8	18	158	218	33	45	1429	1247
732	792	139	149	900	956	174	184	1448	1286
937	1103	172	213	1112	1390	207	271	1471	1352
1149	864	219	157	1367	1074	261	198	1473	1342
258	765	53	156	643	1166	131	238	1492	1326
629	830	129	163	851	1093	174	216	1508	1047
665	441	141	83	810	603	172	117	1510	1054
881	931	181	187	1142	1197	233	240	1514	1100
1351	504	267	97	1517	663	300	129	1515	2417
740	574	154	116	1456	905	300	187	1518	1102
640	77	126	14	899	292	176	55	1538	1085
372	1170	76	229	523	1331	107	262	1541	1084
1448	1	276	0	1567	139	300	28	1555	1120
668	1332	134	250	823	1487	164	280	1562	916
919	62	177	14	1321	466	261	98	1564	1156
1051	207	209	44	1264	426	251	90	1565	1156
937	154	195	31	1130	330	233	65	1596	784
856	1075	176	215	1117	1283	229	258	1602	783
719	695	150	139	883	909	184	184	1604	785
485	140	104	32	710	358	149	75	1619	793
245	641	52	130	509	942	102	187	1659	777
894	873	179	172	1034	1030	208	205	1674	2032
452	1011	91	201	973	1156	204	232	1675	2032
496	793	98	164	658	960	132	198	1693	807
172	1	41	0	423	240	91	47	1694	808
1042	459	213	90	1227	628	251	125	1700	774
409	416	75	80	624	618	118	120	1726	732
108	1	20	0	320	158	58	30	1736	657
703	1164	128	223	954	1452	180	283	1834	1475
932	978	190	195	1102	1179	225	236	1851	1389
1060	1359	217	268	1197	1505	247	300	1859	4400
208	978	45	195	403	1179	84	236	1862	1389
521	878	110	167	686	1042	143	200	1867	1403
374	260	81	47	503	433	106	81	1868	1403
889	629	180	126	1052	799	212	160	1873	1449
578	1124	119	216	757	1305	156	253	1874	1448
13	983	3	186	140	1110	30	213	1875	1448
294	327	63	60	860	644	178	122	1891	1454
71	1265	17	245	755	1538	158	299	1892	1408
113	597	23	113	432	860	85	165	1893	1411
442	351	97	66	694	603	143	112	1901	1419
630	344	128	67	786	508	160	101	1903	1426
1339	793	278	153	1441	895	300	175	1913	1456
67	200	15	44	234	387	49	82	1924	1459
48	1125	11	216	179	1266	36	244	1937	1399
750	265	155	51	958	475	199	95	1956	1678
334	497	70	100	826	895	171	180	1961	1678
250	471	47	96	468	868	89	173	1963	1570
97	372	21	72	510	763	107	153	1982	1675
1	568	0	109	461	1033	89	199	1993	1607
1187	700	238	143	1492	1016	300	208	1995	1591
565	217	112	44	1436	1169	300	252	1997	1608
1054	130	214	26	1262	361	254	71	2004	1828
1080	1	206	0	1249	176	242	38	2005	1797
676	783	141	154	1441	1473	283	283	2014	1643
1139	81	228	16	1264	208	254	43	2026	1658
54	818	12	165	509	1292	96	255	2031	1769
130	488	30	96	359	727	82	150	2039	1772
617	787	131	151	902	1117	186	218	2055	1803
1015	1080	204	200	1235	1295	247	243	2060	1833
643	309	142	55	817	479	176	88	2076	1856
681	1	142	0	1218	372	247	74	2094	1860
1	133	0	29	376	444	78	94	2108	1920
907	1122	188	205	1076	1290	228	245	2111	3964
8	1000	1	206	277	1274	57	265	2114	1920
