b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	742	155	155	981	1092	201	234	697	73
550	297	103	58	764	522	146	102	49	181
871	632	192	124	1027	767	227	155	1322	183
582	198	108	40	787	484	154	105	1770	203
1	825	0	181	268	1090	59	238	298	224
88	81	16	16	307	445	59	90	1006	278
621	278	123	56	875	481	173	94	1900	288
236	449	52	93	608	829	130	172	443	290
1281	889	259	178	1457	1076	300	222	1348	375
240	1365	47	268	390	1516	78	300	1780	397
1	1227	0	249	162	1384	34	282	737	590
426	603	80	122	682	864	137	179	1685	634
578	363	113	74	1119	992	225	205	735	717
1180	300	245	63	1360	620	283	135	2125	852
339	458	71	101	687	821	144	178	1335	861
1150	96	234	23	1384	362	282	81	2024	873
120	21	28	5	405	283	90	60	62	874
1	820	0	174	200	1032	39	216	1205	891
