b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	100	223	18	1442	593	277	118	935	347
843	1122	166	229	1003	1291	199	264	979	335
106	1234	21	246	267	1432	55	287	1025	224
1026	1256	204	253	1140	1381	227	279	1027	237
995	773	195	157	1122	912	223	188	1028	222
1089	47	216	9	1464	335	295	68	1028	223
126	151	25	28	546	542	110	108	1028	234
418	795	84	150	742	1480	147	282	1028	235
434	67	87	14	1128	435	224	93	1028	236
1234	32	246	6	1487	313	300	64	1028	237
1022	146	208	30	1219	359	248	73	1029	227
1	313	0	64	151	464	32	97	1029	237
1345	918	261	189	1509	1096	299	228	1030	222
132	1	26	0	281	174	55	35	1030	228
1130	1006	222	199	1524	1478	300	296	1031	216
1180	937	231	197	1474	1262	290	262	1031	226
514	130	99	24	693	371	136	72	1031	230
17	218	3	45	180	416	36	86	1032	217
1313	716	271	142	1448	860	300	172	1032	228
1	860	0	172	346	1134	69	226	1033	228
143	499	30	98	278	634	56	124	1213	36
1	1337	0	268	113	1449	22	290	1315	334
871	1	174	0	1173	342	241	76	2038	333
