b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	968	268	191	1552	1095	300	217	578	7
1198	1033	242	191	1523	1374	300	252	1399	31
339	1238	61	248	571	1482	108	297	334	37
965	392	206	78	1156	578	242	112	1998	64
1	1299	0	261	146	1444	28	289	1260	94
383	458	78	91	587	671	118	133	998	105
1027	912	205	170	1196	1079	239	203	2014	111
1347	1423	244	262	1453	1529	266	284	194	133
1264	37	242	8	1557	330	300	65	193	140
469	1121	90	213	856	1541	168	300	270	146
1079	712	207	134	1556	1203	300	230	334	146
1220	978	239	182	1463	1278	283	235	201	150
1430	1076	273	215	1568	1204	300	240	449	172
1	1204	0	240	183	1385	36	276	450	172
858	1137	173	214	1138	1457	224	273	1740	173
515	590	106	116	1341	1052	271	207	1822	181
1042	1124	212	217	1291	1282	265	251	1527	194
1287	1280	250	255	1466	1469	284	294	1820	238
698	644	142	120	956	902	188	165	101	244
1010	489	209	98	1199	796	242	155	2113	259
271	1030	53	201	491	1252	97	247	1903	269
1095	167	212	29	1567	495	300	88	363	296
536	1034	98	202	739	1242	130	235	85	302
783	81	150	16	1133	440	212	79	740	310
703	56	143	11	1090	440	211	79	1811	310
1311	298	265	61	1515	509	300	98	777	324
578	1023	114	197	1032	1498	203	291	340	342
135	570	26	111	313	739	58	142	86	349
229	371	49	78	424	548	88	113	2023	402
950	1126	193	216	1136	1390	229	269	1258	413
354	45	72	8	774	424	156	82	1973	435
890	11	174	2	1102	246	216	47	1979	435
1116	1	218	0	1484	376	289	75	361	448
764	112	143	23	978	397	184	80	866	448
642	215	127	46	862	421	171	87	787	464
33	1002	6	198	320	1194	61	236	1966	515
212	502	43	102	379	731	73	145	1894	530
960	706	190	130	1381	1061	276	203	1973	545
505	27	96	3	799	246	150	44	2119	571
98	412	19	79	363	671	67	126	396	592
709	539	138	100	1091	989	213	189	1369	598
57	545	12	112	261	751	54	155	403	615
1054	780	208	150	1471	1458	282	273	1744	645
942	120	188	26	1373	656	268	126	1930	649
1140	226	224	49	1475	554	285	109	201	667
802	383	160	72	1017	601	199	111	201	676
421	830	78	162	538	946	100	184	59	726
317	111	68	24	825	569	160	110	290	730
989	687	189	134	1201	876	231	172	2130	744
1076	907	219	182	1479	1291	291	252	772	753
1082	339	207	66	1561	785	300	155	517	760
397	737	77	149	787	1469	159	299	1987	764
901	812	165	160	1145	1044	206	201	1227	785
764	776	148	154	1021	1044	191	201	2116	785
513	304	105	59	649	440	129	83	1964	815
16	887	3	176	132	1004	26	199	1187	835
1	918	0	180	142	1058	25	205	136	847
216	466	37	91	423	673	77	132	627	874
59	1302	11	266	267	1494	47	300	690	877
394	295	77	58	613	490	117	93	1373	884
1056	488	188	93	1280	693	228	129	1232	913
549	19	108	3	705	182	136	32	639	924
303	975	64	190	480	1163	97	226	2002	944
163	835	35	166	626	999	126	197	1839	946
232	890	47	172	418	1083	82	208	435	954
1310	1	256	0	1540	225	298	42	1597	962
506	991	93	187	700	1320	127	247	1473	992
990	725	195	152	1152	871	224	178	1847	999
709	23	130	4	838	152	154	28	143	1001
476	1334	91	261	633	1493	123	292	2096	1044
671	439	136	85	1011	790	201	153	583	1055
991	1223	206	235	1324	1573	266	300	1225	1064
904	1205	178	240	1103	1354	217	269	345	1072
1	629	0	125	206	825	43	165	82	1081
23	489	5	97	319	794	60	151	1746	1089
586	1046	108	211	802	1261	150	253	1776	1098
112	408	21	83	371	665	76	136	1973	1122
663	789	129	159	874	986	168	195	874	1142
542	885	111	174	648	1023	132	200	481	1187
645	1105	128	213	861	1324	172	257	618	1216
377	210	76	42	497	330	100	66	917	1222
997	902	195	176	1402	1298	272	251	1685	1241
394	721	76	148	1103	1455	215	292	652	1243
1	1257	0	236	243	1558	48	296	341	1249
1326	1	269	0	1477	225	300	46	1703	1274
105	460	22	87	328	700	58	127	619	1279
850	883	180	183	1081	1208	220	239	1485	1284
700	178	145	37	815	301	169	62	301	1285
670	34	128	6	833	197	157	35	225	1287
430	505	88	107	592	667	117	137	1847	1367
398	1420	77	272	561	1568	109	300	1965	1375
561	1	109	0	979	436	193	88	1965	1376
957	1067	195	213	1262	1317	254	263	685	1378
943	124	172	22	1084	266	197	47	1478	1381
879	611	178	123	1083	813	221	164	1161	1390
1117	664	225	130	1274	816	254	158	1772	1404
595	149	117	30	733	331	141	62	141	1405
939	291	170	59	1549	834	295	163	1661	1412
160	431	29	88	398	667	74	131	1662	1412
617	80	123	11	1350	381	262	65	34	1421
616	1138	131	225	800	1343	165	264	1400	1422
813	876	158	177	1088	1155	209	229	122	1430
602	82	103	17	730	210	128	42	158	1436
1237	1081	255	215	1433	1212	289	236	1625	1454
770	1216	152	245	950	1432	186	289	230	1473
439	39	85	8	596	203	115	40	1379	1483
966	732	181	142	1237	1003	234	195	730	1495
1160	696	215	138	1301	837	243	166	17	1512
785	225	158	48	1290	637	258	128	1263	1520
1324	758	263	153	1486	919	298	188	264	1527
998	1023	207	202	1477	1356	299	268	2023	1546
687	1218	132	243	844	1429	160	284	294	1548
794	1180	152	231	974	1397	184	272	174	1558
355	1013	72	200	575	1269	110	243	78	1566
1	940	0	193	221	1137	44	232	1141	1573
1341	390	253	76	1534	569	287	107	49	1577
620	142	124	29	992	398	193	78	290	1586
1222	1136	250	224	1413	1340	289	266	1838	1593
646	891	127	191	840	1084	165	229	1841	1595
719	1100	131	222	848	1229	157	248	606	1600
1	1103	0	223	149	1237	29	249	775	1600
394	672	81	124	576	923	117	173	1802	1606
915	997	169	199	1509	1345	285	268	375	1612
